"-0.5","-0.024766732"
"-0.479798","-0.028008956"
"-0.459596","-0.03163219"
"-0.4393939","-0.035671357"
"-0.4191919","-0.040162202"
"-0.3989899","-0.04514078"
"-0.3787879","-0.050642557"
"-0.3585859","-0.0567014"
"-0.3383838","-0.06334822"
"-0.3181818","-0.070609204"
"-0.2979798","-0.07850401"
"-0.2777778","-0.08704319"
"-0.2575758","-0.09622529"
"-0.2373737","-0.10603372"
"-0.2171717","-0.116432644"
"-0.1969697","-0.1273632"
"-0.1767677","-0.1387389"
"-0.1565657","-0.15044121"
"-0.1363636","-0.16231546"
"-0.1161616","-0.17416728"
"-0.0959596","-0.18576115"
"-0.07575758","-0.19682059"
"-0.05555556","-0.2070319"
"-0.03535354","-0.21605207"
"-0.01515152","-0.22352113"
"0.005050505","-0.22907962"
"0.02525253","-0.23238973"
"0.04545455","-0.23315862"
"0.06565657","-0.23116112"
"0.08585859","-0.22625846"
"0.1060606","-0.21840987"
"0.1262626","-0.20767511"
"0.1464646","-0.19420752"
"0.1666667","-0.17823857"
"0.1868687","-0.16005757"
"0.2070707","-0.1399882"
"0.2272727","-0.118366696"
"0.2474747","-0.09552308"
"0.2676768","-0.071766615"
"0.2878788","-0.047376893"
"0.3080808","-0.022598194"
"0.3282828","0.0023615835"
"0.3484848","0.02732944"
"0.3686869","0.052164417"
"0.3888889","0.07675299"
"0.4090909","0.10100541"
"0.4292929","0.12485064"
"0.4494949","0.1482327"
"0.469697","0.17110705"
"0.489899","0.1934374"
"0.510101","0.2151939"
"0.530303","0.23635097"
"0.5505051","0.25688624"
"0.5707071","0.27677906"
"0.5909091","0.29601064"
"0.6111111","0.3145629"
"0.6313131","0.33241874"
"0.6515152","0.34956187"
"0.6717172","0.36597633"
"0.6919192","0.38164708"
"0.7121212","0.3965599"
"0.7323232","0.4107014"
"0.7525253","0.4240592"
"0.7727273","0.43662193"
"0.7929293","0.44837978"
"0.8131313","0.4593243"
"0.8333333","0.46944875"
"0.8535354","0.47874817"
"0.8737374","0.48721966"
"0.8939394","0.49486265"
"0.9141414","0.50167906"
"0.9343434","0.5076733"
"0.9545455","0.5128529"
"0.9747475","0.51722836"
"0.9949495","0.5208133"
"1.01515","0.52362484"
"1.03535","0.5256838"
"1.05556","0.52701515"
"1.07576","0.5276455"
"1.09596","0.52760756"
"1.11616","0.52693635"
"1.13636","0.52567077"
"1.15657","0.5238517"
"1.17677","0.521526"
"1.19697","0.51874024"
"1.21717","0.5155442"
"1.23737","0.5119889"
"1.25758","0.5081246"
"1.27778","0.50400746"
"1.29798","0.49968767"
"1.31818","0.49521607"
"1.33838","0.49064174"
"1.35859","0.48600888"
"1.37879","0.4813655"
"1.39899","0.47674915"
"1.41919","0.47219554"
"1.43939","0.46773612"
"1.4596","0.46339557"
"1.4798","0.45920053"
"1.5","0.4551667"
"1.5202","0.45130754"
"1.5404","0.44763258"
"1.5606","0.44414774"
"1.5808","0.4408556"
"1.601","0.437756"
"1.6212","0.43484637"
"1.6414","0.43212226"
"1.6616","0.42957768"
"1.6818","0.42720553"
"1.702","0.4249979"
"1.7222","0.42294636"
"1.7424","0.42104223"
"1.7626","0.41927674"
"1.7828","0.41764116"
"1.803","0.41612706"
"1.8232","0.41472623"
"1.8434","0.4134308"
"1.8636","0.41223338"
"1.8838","0.41112685"
"1.904","0.4101046"
