"-0.5","0.13372312"
"-0.479798","0.14954086"
"-0.459596","0.16679871"
"-0.4393939","0.18554324"
"-0.4191919","0.2058076"
"-0.3989899","0.22761053"
"-0.3787879","0.25095484"
"-0.3585859","0.275827"
"-0.3383838","0.30219713"
"-0.3181818","0.33001915"
"-0.2979798","0.35923278"
"-0.2777778","0.3897647"
"-0.2575758","0.42153066"
"-0.2373737","0.45443845"
"-0.2171717","0.4883892"
"-0.1969697","0.52328146"
"-0.1767677","0.5590129"
"-0.1565657","0.59548247"
"-0.1363636","0.632593"
"-0.1161616","0.67025167"
"-0.0959596","0.7083728"
"-0.07575758","0.7468779"
"-0.05555556","0.7856963"
"-0.03535354","0.82476556"
"-0.01515152","0.8640313"
"0.005050505","0.9034471"
"0.02525253","0.9429738"
"0.04545455","0.9825789"
"0.06565657","1.022236"
"0.08585859","1.0619239"
"0.1060606","1.1016256"
"0.1262626","1.141328"
"0.1464646","1.1810211"
"0.1666667","1.2206969"
"0.1868687","1.2603493"
"0.2070707","1.2999735"
"0.2272727","1.3395658"
"0.2474747","1.379123"
"0.2676768","1.4186425"
"0.2878788","1.4581218"
"0.3080808","1.4975582"
"0.3282828","1.5369501"
"0.3484848","1.5762949"
"0.3686869","1.6155905"
"0.3888889","1.654834"
"0.4090909","1.6940236"
"0.4292929","1.7331564"
"0.4494949","1.7722299"
"0.469697","1.8112415"
"0.489899","1.8501878"
"0.510101","1.889066"
"0.530303","1.9278729"
"0.5505051","1.9666053"
"0.5707071","2.0052593"
"0.5909091","2.0438316"
"0.6111111","2.082318"
"0.6313131","2.120715"
"0.6515152","2.1590178"
"0.6717172","2.1972222"
"0.6919192","2.2353237"
"0.7121212","2.273317"
"0.7323232","2.3111975"
"0.7525253","2.3489597"
"0.7727273","2.3865976"
"0.7929293","2.424106"
"0.8131313","2.4614782"
"0.8333333","2.4987082"
"0.8535354","2.5357893"
"0.8737374","2.5727139"
"0.8939394","2.6094751"
"0.9141414","2.646065"
"0.9343434","2.6824758"
"0.9545455","2.7186987"
"0.9747475","2.754725"
"0.9949495","2.7905455"
"1.01515","2.8261473"
"1.03535","2.861523"
"1.05556","2.8966794"
"1.07576","2.931571"
"1.09596","2.9662037"
"1.11616","3.000565"
"1.13636","3.0346425"
"1.15657","3.0684392"
"1.17677","3.1019082"
"1.19697","3.1350513"
"1.21717","3.1678536"
"1.23737","3.200299"
"1.25758","3.2323866"
"1.27778","3.2640674"
"1.29798","3.295339"
"1.31818","3.3261826"
"1.33838","3.356578"
"1.35859","3.3865194"
"1.37879","3.4159553"
"1.39899","3.4448776"
"1.41919","3.473263"
"1.43939","3.5010862"
"1.4596","3.528335"
"1.4798","3.5549552"
"1.5","3.5809321"
"1.5202","3.6062362"
"1.5404","3.6308365"
"1.5606","3.6547008"
"1.5808","3.6777954"
"1.601","3.700085"
"1.6212","3.7215335"
"1.6414","3.7421024"
"1.6616","3.761752"
"1.6818","3.7804403"
"1.702","3.798125"
"1.7222","3.8147604"
"1.7424","3.8303"
"1.7626","3.8446953"
"1.7828","3.8578956"
"1.803","3.8698487"
"1.8232","3.8804998"
"1.8434","3.889793"
"1.8636","3.8976698"
"1.8838","3.9040704"
"1.904","3.9089327"
