"-0.5","0.13365516"
"-0.479798","0.14946726"
"-0.459596","0.1667191"
"-0.4393939","0.1854572"
"-0.4191919","0.2057147"
"-0.3989899","0.22751027"
"-0.3787879","0.2508467"
"-0.3585859","0.27571046"
"-0.3383838","0.3020716"
"-0.3181818","0.32988405"
"-0.2979798","0.35908756"
"-0.2777778","0.3896087"
"-0.2575758","0.42136332"
"-0.2373737","0.45425913"
"-0.2171717","0.4881974"
"-0.1969697","0.5230766"
"-0.1767677","0.55879444"
"-0.1565657","0.59524995"
"-0.1363636","0.63234586"
"-0.1161616","0.66998947"
"-0.0959596","0.70809513"
"-0.07575758","0.7465843"
"-0.05555556","0.78538626"
"-0.03535354","0.8244386"
"-0.01515152","0.863687"
"0.005050505","0.9030848"
"0.02525253","0.9425929"
"0.04545455","0.98217887"
"0.06565657","1.021816"
"0.08585859","1.0614833"
"0.1060606","1.1011634"
"0.1262626","1.1408434"
"0.1464646","1.1805128"
"0.1666667","1.2201641"
"0.1868687","1.2597904"
"0.2070707","1.2993873"
"0.2272727","1.3389509"
"0.2474747","1.3784779"
"0.2676768","1.4179657"
"0.2878788","1.4574113"
"0.3080808","1.4968126"
"0.3282828","1.5361673"
"0.3484848","1.5754728"
"0.3686869","1.6147273"
"0.3888889","1.6539276"
"0.4090909","1.6930716"
"0.4292929","1.7321564"
"0.4494949","1.7711793"
"0.469697","1.8101377"
"0.489899","1.849028"
"0.510101","1.8878473"
"0.530303","1.9265921"
"0.5505051","1.9652591"
"0.5707071","2.0038443"
"0.5909091","2.0423439"
"0.6111111","2.0807538"
"0.6313131","2.1190698"
"0.6515152","2.1572876"
"0.6717172","2.1954024"
"0.6919192","2.233409"
"0.7121212","2.2713022"
"0.7323232","2.3090773"
"0.7525253","2.346728"
"0.7727273","2.3842487"
"0.7929293","2.4216328"
"0.8131313","2.458874"
"0.8333333","2.4959655"
"0.8535354","2.5329003"
"0.8737374","2.5696704"
"0.8939394","2.6062684"
"0.9141414","2.6426857"
"0.9343434","2.6789138"
"0.9545455","2.714944"
"0.9747475","2.750766"
"0.9949495","2.7863708"
"1.01515","2.8217444"
"1.03535","2.8568783"
"1.05556","2.8917792"
"1.07576","2.9264004"
"1.09596","2.9607468"
"1.11616","2.9948053"
"1.13636","3.028562"
"1.15657","3.0620189"
"1.17677","3.095128"
"1.19697","3.1278903"
"1.21717","3.160289"
"1.23737","3.1923068"
"1.25758","3.223941"
"1.27778","3.2551417"
"1.29798","3.2859042"
"1.31818","3.3162081"
"1.33838","3.3460314"
"1.35859","3.3753655"
"1.37879","3.4041574"
"1.39899","3.432397"
"1.41919","3.4600573"
"1.43939","3.487111"
"1.4596","3.5135424"
"1.4798","3.5392952"
"1.5","3.5643504"
"1.5202","3.588675"
"1.5404","3.6122346"
"1.5606","3.6349924"
"1.5808","3.6569102"
"1.601","3.6779482"
"1.6212","3.6980646"
"1.6414","3.717215"
"1.6616","3.7353542"
"1.6818","3.7524338"
"1.702","3.7684028"
"1.7222","3.783209"
"1.7424","3.796797"
"1.7626","3.8091083"
"1.7828","3.8200827"
"1.803","3.8296564"
"1.8232","3.8377628"
"1.8434","3.8443317"
"1.8636","3.8492904"
"1.8838","3.8525622"
"1.904","3.8540666"
