"-0.5","0.13365558"
"-0.479798","0.14946772"
"-0.459596","0.1667196"
"-0.4393939","0.18545775"
"-0.4191919","0.20571528"
"-0.3989899","0.22751091"
"-0.3787879","0.2508474"
"-0.3585859","0.2757112"
"-0.3383838","0.3020724"
"-0.3181818","0.32988492"
"-0.2979798","0.35908848"
"-0.2777778","0.3896097"
"-0.2575758","0.4213644"
"-0.2373737","0.4542603"
"-0.2171717","0.4881986"
"-0.1969697","0.5230779"
"-0.1767677","0.5587958"
"-0.1565657","0.59525144"
"-0.1363636","0.63234746"
"-0.1161616","0.66999114"
"-0.0959596","0.7080969"
"-0.07575758","0.74658614"
"-0.05555556","0.78538823"
"-0.03535354","0.82444066"
"-0.01515152","0.8636891"
"0.005050505","0.90308714"
"0.02525253","0.94259536"
"0.04545455","0.98218143"
"0.06565657","1.0218188"
"0.08585859","1.061486"
"0.1060606","1.1011664"
"0.1262626","1.1408465"
"0.1464646","1.180516"
"0.1666667","1.2201674"
"0.1868687","1.259794"
"0.2070707","1.299391"
"0.2272727","1.3389548"
"0.2474747","1.378482"
"0.2676768","1.41797"
"0.2878788","1.4574158"
"0.3080808","1.4968174"
"0.3282828","1.5361723"
"0.3484848","1.5754781"
"0.3686869","1.6147329"
"0.3888889","1.6539334"
"0.4090909","1.6930777"
"0.4292929","1.7321627"
"0.4494949","1.7711861"
"0.469697","1.8101448"
"0.489899","1.8490355"
"0.510101","1.887855"
"0.530303","1.9266002"
"0.5505051","1.9652677"
"0.5707071","2.0038533"
"0.5909091","2.0423534"
"0.6111111","2.0807638"
"0.6313131","2.1190803"
"0.6515152","2.1572988"
"0.6717172","2.195414"
"0.6919192","2.233421"
"0.7121212","2.271315"
"0.7323232","2.3090909"
"0.7525253","2.3467424"
"0.7727273","2.3842638"
"0.7929293","2.4216485"
"0.8131313","2.4588907"
"0.8333333","2.4959831"
"0.8535354","2.532919"
"0.8737374","2.56969"
"0.8939394","2.606289"
"0.9141414","2.6427073"
"0.9343434","2.6789367"
"0.9545455","2.714968"
"0.9747475","2.7507913"
"0.9949495","2.7863975"
"1.01515","2.8217726"
"1.03535","2.856908"
"1.05556","2.8918107"
"1.07576","2.9264336"
"1.09596","2.9607818"
"1.11616","2.9948423"
"1.13636","3.028601"
"1.15657","3.06206"
"1.17677","3.0951715"
"1.19697","3.1279361"
"1.21717","3.1603374"
"1.23737","3.192358"
"1.25758","3.2239954"
"1.27778","3.2551992"
"1.29798","3.285965"
"1.31818","3.3162723"
"1.33838","3.3460994"
"1.35859","3.3754373"
"1.37879","3.4042335"
"1.39899","3.4324772"
"1.41919","3.4601424"
"1.43939","3.4872012"
"1.4596","3.513638"
"1.4798","3.5393963"
"1.5","3.5644577"
"1.5202","3.5887887"
"1.5404","3.6123552"
"1.5606","3.6351202"
"1.5808","3.6570458"
"1.601","3.678092"
"1.6212","3.6982172"
"1.6414","3.7173772"
"1.6616","3.7355263"
"1.6818","3.7526164"
"1.702","3.7685971"
"1.7222","3.7834156"
"1.7424","3.7970166"
"1.7626","3.809342"
"1.7828","3.8203313"
"1.803","3.8299212"
"1.8232","3.838045"
"1.8434","3.8446324"
"1.8636","3.849611"
"1.8838","3.8529043"
"1.904","3.854432"
