"-0.5","0.13365582"
"-0.479798","0.14946799"
"-0.459596","0.16671988"
"-0.4393939","0.18545805"
"-0.4191919","0.20571561"
"-0.3989899","0.22751126"
"-0.3787879","0.25084776"
"-0.3585859","0.2757116"
"-0.3383838","0.30207285"
"-0.3181818","0.3298854"
"-0.2979798","0.359089"
"-0.2777778","0.38961023"
"-0.2575758","0.42136496"
"-0.2373737","0.45426092"
"-0.2171717","0.4881993"
"-0.1969697","0.5230787"
"-0.1767677","0.5587966"
"-0.1565657","0.5952523"
"-0.1363636","0.6323483"
"-0.1161616","0.6699921"
"-0.0959596","0.7080979"
"-0.07575758","0.7465872"
"-0.05555556","0.7853893"
"-0.03535354","0.82444185"
"-0.01515152","0.8636904"
"0.005050505","0.9030884"
"0.02525253","0.94259673"
"0.04545455","0.98218286"
"0.06565657","1.0218202"
"0.08585859","1.0614876"
"0.1060606","1.1011679"
"0.1262626","1.1408482"
"0.1464646","1.1805178"
"0.1666667","1.2201693"
"0.1868687","1.2597959"
"0.2070707","1.2993932"
"0.2272727","1.3389571"
"0.2474747","1.3784842"
"0.2676768","1.4179723"
"0.2878788","1.4574183"
"0.3080808","1.49682"
"0.3282828","1.536175"
"0.3484848","1.575481"
"0.3686869","1.6147358"
"0.3888889","1.6539366"
"0.4090909","1.693081"
"0.4292929","1.7321663"
"0.4494949","1.7711898"
"0.469697","1.8101487"
"0.489899","1.8490396"
"0.510101","1.8878595"
"0.530303","1.9266047"
"0.5505051","1.9652724"
"0.5707071","2.0038583"
"0.5909091","2.0423586"
"0.6111111","2.0807693"
"0.6313131","2.1190863"
"0.6515152","2.1573048"
"0.6717172","2.1954205"
"0.6919192","2.233428"
"0.7121212","2.2713223"
"0.7323232","2.3090985"
"0.7525253","2.3467503"
"0.7727273","2.384272"
"0.7929293","2.4216573"
"0.8131313","2.4589"
"0.8333333","2.495993"
"0.8535354","2.5329292"
"0.8737374","2.5697007"
"0.8939394","2.6063"
"0.9141414","2.6427193"
"0.9343434","2.6789494"
"0.9545455","2.7149813"
"0.9747475","2.7508054"
"0.9949495","2.7864122"
"1.01515","2.821788"
"1.03535","2.8569245"
"1.05556","2.891828"
"1.07576","2.926452"
"1.09596","2.9608014"
"1.11616","2.9948628"
"1.13636","3.0286226"
"1.15657","3.0620828"
"1.17677","3.0951958"
"1.19697","3.1279616"
"1.21717","3.1603644"
"1.23737","3.1923866"
"1.25758","3.2240255"
"1.27778","3.255231"
"1.29798","3.2859986"
"1.31818","3.316308"
"1.33838","3.346137"
"1.35859","3.3754773"
"1.37879","3.4042757"
"1.39899","3.432522"
"1.41919","3.4601898"
"1.43939","3.4872513"
"1.4596","3.513691"
"1.4798","3.5394526"
"1.5","3.5645173"
"1.5202","3.588852"
"1.5404","3.612422"
"1.5606","3.6351912"
"1.5808","3.6571212"
"1.601","3.6781719"
"1.6212","3.6983018"
"1.6414","3.717467"
"1.6616","3.735622"
"1.6818","3.752718"
"1.702","3.768705"
"1.7222","3.7835302"
"1.7424","3.7971385"
"1.7626","3.8094716"
"1.7828","3.8204694"
"1.803","3.830068"
"1.8232","3.8382013"
"1.8434","3.8447993"
"1.8636","3.8497891"
"1.8838","3.8530943"
"1.904","3.8546348"
