"-0.5","0.13367833"
"-0.479798","0.14949237"
"-0.459596","0.16674626"
"-0.4393939","0.18548657"
"-0.4191919","0.20574643"
"-0.3989899","0.22754453"
"-0.3787879","0.25088367"
"-0.3585859","0.27575034"
"-0.3383838","0.30211458"
"-0.3181818","0.32993034"
"-0.2979798","0.35913736"
"-0.2777778","0.38966224"
"-0.2575758","0.42142078"
"-0.2373737","0.45432073"
"-0.2171717","0.48826328"
"-0.1969697","0.52314705"
"-0.1767677","0.55886954"
"-0.1565657","0.59532994"
"-0.1363636","0.63243085"
"-0.1161616","0.67007965"
"-0.0959596","0.7081906"
"-0.07575758","0.74668527"
"-0.05555556","0.7854929"
"-0.03535354","0.82455105"
"-0.01515152","0.86380535"
"0.005050505","0.9032093"
"0.02525253","0.9427239"
"0.04545455","0.9823163"
"0.06565657","1.0219604"
"0.08585859","1.0616345"
"0.1060606","1.1013222"
"0.1262626","1.1410098"
"0.1464646","1.1806873"
"0.1666667","1.220347"
"0.1868687","1.2599823"
"0.2070707","1.2995887"
"0.2272727","1.3391621"
"0.2474747","1.3786994"
"0.2676768","1.4181982"
"0.2878788","1.4576553"
"0.3080808","1.4970688"
"0.3282828","1.5364362"
"0.3484848","1.5757552"
"0.3686869","1.6150239"
"0.3888889","1.654239"
"0.4090909","1.6933987"
"0.4292929","1.7325"
"0.4494949","1.7715404"
"0.469697","1.8105171"
"0.489899","1.8494266"
"0.510101","1.8882661"
"0.530303","1.9270322"
"0.5505051","1.9657217"
"0.5707071","2.0043306"
"0.5909091","2.0428553"
"0.6111111","2.0812914"
"0.6313131","2.1196353"
"0.6515152","2.1578825"
"0.6717172","2.196028"
"0.6919192","2.2340672"
"0.7121212","2.271995"
"0.7323232","2.3098063"
"0.7525253","2.3474956"
"0.7727273","2.3850565"
"0.7929293","2.4224834"
"0.8131313","2.4597697"
"0.8333333","2.4969091"
"0.8535354","2.5338943"
"0.8737374","2.5707176"
"0.8939394","2.6073718"
"0.9141414","2.6438487"
"0.9343434","2.6801398"
"0.9545455","2.7162364"
"0.9747475","2.7521288"
"0.9949495","2.787808"
"1.01515","2.8232605"
"1.03535","2.8584778"
"1.05556","2.893467"
"1.07576","2.9281816"
"1.09596","2.962627"
"1.11616","2.9967902"
"1.13636","3.0306578"
"1.15657","3.064232"
"1.17677","3.0974658"
"1.19697","3.13036"
"1.21717","3.1628983"
"1.23737","3.1950643"
"1.25758","3.226856"
"1.27778","3.258223"
"1.29798","3.2891622"
"1.31818","3.3196535"
"1.33838","3.3496754"
"1.35859","3.3792207"
"1.37879","3.4082367"
"1.39899","3.4367137"
"1.41919","3.4646268"
"1.43939","3.4919486"
"1.4596","3.5186653"
"1.4798","3.544721"
"1.5","3.5700984"
"1.5202","3.5947657"
"1.5404","3.6186895"
"1.5606","3.6418352"
"1.5808","3.6641662"
"1.601","3.685644"
"1.6212","3.7062287"
"1.6414","3.725879"
"1.6616","3.744551"
"1.6818","3.762199"
"1.702","3.778775"
"1.7222","3.7942295"
"1.7424","3.8085103"
"1.7626","3.821563"
"1.7828","3.8333309"
"1.803","3.8437545"
"1.8232","3.8527718"
"1.8434","3.8603187"
"1.8636","3.8663275"
"1.8838","3.8707285"
"1.904","3.8734486"
