"-0.5","0.13365497"
"-0.479798","0.14946705"
"-0.459596","0.16671887"
"-0.4393939","0.18545696"
"-0.4191919","0.20571443"
"-0.3989899","0.22750999"
"-0.3787879","0.2508464"
"-0.3585859","0.27571014"
"-0.3383838","0.30207124"
"-0.3181818","0.32988366"
"-0.2979798","0.35908714"
"-0.2777778","0.38960826"
"-0.2575758","0.42136285"
"-0.2373737","0.45425862"
"-0.2171717","0.48819685"
"-0.1969697","0.52307606"
"-0.1767677","0.55879384"
"-0.1565657","0.5952493"
"-0.1363636","0.63234514"
"-0.1161616","0.66998875"
"-0.0959596","0.70809436"
"-0.07575758","0.74658346"
"-0.05555556","0.7853854"
"-0.03535354","0.8244377"
"-0.01515152","0.86368597"
"0.005050505","0.9030838"
"0.02525253","0.94259185"
"0.04545455","0.98217773"
"0.06565657","1.0218148"
"0.08585859","1.061482"
"0.1060606","1.1011621"
"0.1262626","1.140842"
"0.1464646","1.1805114"
"0.1666667","1.2201625"
"0.1868687","1.2597889"
"0.2070707","1.2993857"
"0.2272727","1.3389492"
"0.2474747","1.378476"
"0.2676768","1.4179637"
"0.2878788","1.4574093"
"0.3080808","1.4968104"
"0.3282828","1.536165"
"0.3484848","1.5754706"
"0.3686869","1.6147249"
"0.3888889","1.6539251"
"0.4090909","1.6930689"
"0.4292929","1.7321535"
"0.4494949","1.7711763"
"0.469697","1.8101345"
"0.489899","1.8490248"
"0.510101","1.8878438"
"0.530303","1.9265884"
"0.5505051","1.9652553"
"0.5707071","2.0038402"
"0.5909091","2.0423396"
"0.6111111","2.0807493"
"0.6313131","2.119065"
"0.6515152","2.1572828"
"0.6717172","2.1953971"
"0.6919192","2.2334034"
"0.7121212","2.2712965"
"0.7323232","2.3090713"
"0.7525253","2.346722"
"0.7727273","2.384242"
"0.7929293","2.4216259"
"0.8131313","2.4588666"
"0.8333333","2.4959579"
"0.8535354","2.5328922"
"0.8737374","2.5696619"
"0.8939394","2.606259"
"0.9141414","2.642676"
"0.9343434","2.6789038"
"0.9545455","2.7149332"
"0.9747475","2.7507548"
"0.9949495","2.7863588"
"1.01515","2.8217318"
"1.03535","2.8568652"
"1.05556","2.8917654"
"1.07576","2.9263859"
"1.09596","2.9607313"
"1.11616","2.994789"
"1.13636","3.0285447"
"1.15657","3.0620005"
"1.17677","3.0951087"
"1.19697","3.1278698"
"1.21717","3.1602674"
"1.23737","3.1922839"
"1.25758","3.223917"
"1.27778","3.2551162"
"1.29798","3.2858772"
"1.31818","3.3161795"
"1.33838","3.3460011"
"1.35859","3.3753335"
"1.37879","3.4041238"
"1.39899","3.4323611"
"1.41919","3.4600194"
"1.43939","3.4870708"
"1.4596","3.5135"
"1.4798","3.5392501"
"1.5","3.5643027"
"1.5202","3.5886245"
"1.5404","3.612181"
"1.5606","3.6349356"
"1.5808","3.65685"
"1.601","3.6778843"
"1.6212","3.6979966"
"1.6414","3.717143"
"1.6616","3.7352777"
"1.6818","3.7523525"
"1.702","3.7683165"
"1.7222","3.7831173"
"1.7424","3.7966993"
"1.7626","3.8090045"
"1.7828","3.8199723"
"1.803","3.8295386"
"1.8232","3.8376372"
"1.8434","3.844198"
"1.8636","3.8491478"
"1.8838","3.8524098"
"1.904","3.853904"
