"-0.5","0.13365501"
"-0.479798","0.14946711"
"-0.459596","0.16671893"
"-0.4393939","0.18545702"
"-0.4191919","0.20571451"
"-0.3989899","0.22751006"
"-0.3787879","0.25084648"
"-0.3585859","0.27571023"
"-0.3383838","0.30207133"
"-0.3181818","0.32988375"
"-0.2979798","0.35908723"
"-0.2777778","0.38960835"
"-0.2575758","0.42136297"
"-0.2373737","0.45425877"
"-0.2171717","0.48819697"
"-0.1969697","0.5230762"
"-0.1767677","0.55879396"
"-0.1565657","0.5952495"
"-0.1363636","0.6323453"
"-0.1161616","0.66998893"
"-0.0959596","0.70809454"
"-0.07575758","0.74658364"
"-0.05555556","0.7853856"
"-0.03535354","0.8244379"
"-0.01515152","0.8636862"
"0.005050505","0.90308404"
"0.02525253","0.94259214"
"0.04545455","0.98217803"
"0.06565657","1.0218152"
"0.08585859","1.0614823"
"0.1060606","1.1011624"
"0.1262626","1.1408423"
"0.1464646","1.1805117"
"0.1666667","1.2201629"
"0.1868687","1.2597892"
"0.2070707","1.2993861"
"0.2272727","1.3389497"
"0.2474747","1.3784765"
"0.2676768","1.4179642"
"0.2878788","1.4574099"
"0.3080808","1.496811"
"0.3282828","1.5361656"
"0.3484848","1.5754712"
"0.3686869","1.6147255"
"0.3888889","1.6539257"
"0.4090909","1.6930696"
"0.4292929","1.7321543"
"0.4494949","1.7711772"
"0.469697","1.8101354"
"0.489899","1.8490256"
"0.510101","1.8878447"
"0.530303","1.9265894"
"0.5505051","1.9652562"
"0.5707071","2.0038412"
"0.5909091","2.0423408"
"0.6111111","2.0807505"
"0.6313131","2.1190662"
"0.6515152","2.157284"
"0.6717172","2.1953986"
"0.6919192","2.2334049"
"0.7121212","2.271298"
"0.7323232","2.3090727"
"0.7525253","2.3467236"
"0.7727273","2.3842437"
"0.7929293","2.4216275"
"0.8131313","2.4588685"
"0.8333333","2.4959598"
"0.8535354","2.5328941"
"0.8737374","2.569664"
"0.8939394","2.6062615"
"0.9141414","2.6426785"
"0.9343434","2.6789062"
"0.9545455","2.714936"
"0.9747475","2.7507577"
"0.9949495","2.7863617"
"1.01515","2.821735"
"1.03535","2.8568685"
"1.05556","2.8917687"
"1.07576","2.9263895"
"1.09596","2.9607353"
"1.11616","2.994793"
"1.13636","3.028549"
"1.15657","3.062005"
"1.17677","3.0951135"
"1.19697","3.1278749"
"1.21717","3.1602728"
"1.23737","3.1922896"
"1.25758","3.223923"
"1.27778","3.2551227"
"1.29798","3.2858841"
"1.31818","3.3161867"
"1.33838","3.3460088"
"1.35859","3.3753417"
"1.37879","3.4041321"
"1.39899","3.43237"
"1.41919","3.460029"
"1.43939","3.4870808"
"1.4596","3.5135107"
"1.4798","3.5392613"
"1.5","3.5643146"
"1.5202","3.588637"
"1.5404","3.6121945"
"1.5606","3.6349497"
"1.5808","3.6568651"
"1.601","3.6779003"
"1.6212","3.6980135"
"1.6414","3.7171612"
"1.6616","3.735297"
"1.6818","3.7523727"
"1.702","3.7683382"
"1.7222","3.7831402"
"1.7424","3.7967236"
"1.7626","3.8090305"
"1.7828","3.82"
"1.803","3.8295681"
"1.8232","3.8376687"
"1.8434","3.8442316"
"1.8636","3.8491836"
"1.8838","3.852448"
"1.904","3.8539448"
