"-0.5","0.1336549"
"-0.479798","0.14946699"
"-0.459596","0.16671881"
"-0.4393939","0.18545689"
"-0.4191919","0.20571436"
"-0.3989899","0.2275099"
"-0.3787879","0.2508463"
"-0.3585859","0.27571002"
"-0.3383838","0.30207115"
"-0.3181818","0.32988355"
"-0.2979798","0.35908702"
"-0.2777778","0.38960811"
"-0.2575758","0.4213627"
"-0.2373737","0.45425847"
"-0.2171717","0.48819667"
"-0.1969697","0.5230759"
"-0.1767677","0.55879366"
"-0.1565657","0.5952491"
"-0.1363636","0.63234496"
"-0.1161616","0.6699885"
"-0.0959596","0.7080941"
"-0.07575758","0.74658316"
"-0.05555556","0.7853851"
"-0.03535354","0.8244374"
"-0.01515152","0.86368567"
"0.005050505","0.90308344"
"0.02525253","0.94259155"
"0.04545455","0.9821774"
"0.06565657","1.0218145"
"0.08585859","1.0614816"
"0.1060606","1.1011617"
"0.1262626","1.1408416"
"0.1464646","1.1805109"
"0.1666667","1.220162"
"0.1868687","1.2597884"
"0.2070707","1.2993852"
"0.2272727","1.3389486"
"0.2474747","1.3784755"
"0.2676768","1.4179631"
"0.2878788","1.4574087"
"0.3080808","1.4968098"
"0.3282828","1.5361644"
"0.3484848","1.5754699"
"0.3686869","1.6147242"
"0.3888889","1.6539242"
"0.4090909","1.693068"
"0.4292929","1.7321527"
"0.4494949","1.7711755"
"0.469697","1.8101337"
"0.489899","1.8490238"
"0.510101","1.8878428"
"0.530303","1.9265873"
"0.5505051","1.9652541"
"0.5707071","2.003839"
"0.5909091","2.0423384"
"0.6111111","2.080748"
"0.6313131","2.1190636"
"0.6515152","2.1572814"
"0.6717172","2.1953957"
"0.6919192","2.2334018"
"0.7121212","2.2712948"
"0.7323232","2.3090694"
"0.7525253","2.34672"
"0.7727273","2.38424"
"0.7929293","2.4216237"
"0.8131313","2.4588645"
"0.8333333","2.4959555"
"0.8535354","2.5328896"
"0.8737374","2.5696592"
"0.8939394","2.6062565"
"0.9141414","2.6426733"
"0.9343434","2.6789007"
"0.9545455","2.71493"
"0.9747475","2.7507515"
"0.9949495","2.7863553"
"1.01515","2.821728"
"1.03535","2.856861"
"1.05556","2.891761"
"1.07576","2.9263813"
"1.09596","2.9607267"
"1.11616","2.9947839"
"1.13636","3.0285394"
"1.15657","3.061995"
"1.17677","3.0951028"
"1.19697","3.1278636"
"1.21717","3.160261"
"1.23737","3.1922772"
"1.25758","3.2239099"
"1.27778","3.2551086"
"1.29798","3.2858691"
"1.31818","3.3161712"
"1.33838","3.345992"
"1.35859","3.375324"
"1.37879","3.4041135"
"1.39899","3.4323504"
"1.41919","3.460008"
"1.43939","3.4870589"
"1.4596","3.5134873"
"1.4798","3.5392365"
"1.5","3.5642884"
"1.5202","3.5886095"
"1.5404","3.612165"
"1.5606","3.6349185"
"1.5808","3.656832"
"1.601","3.677865"
"1.6212","3.6979764"
"1.6414","3.7171216"
"1.6616","3.7352548"
"1.6818","3.752328"
"1.702","3.7682905"
"1.7222","3.7830896"
"1.7424","3.79667"
"1.7626","3.8089733"
"1.7828","3.819939"
"1.803","3.8295033"
"1.8232","3.8375995"
"1.8434","3.844158"
"1.8636","3.8491051"
"1.8838","3.8523643"
"1.904","3.8538551"
