"-0.5","0.12419429"
"-0.479798","0.1389732"
"-0.459596","0.15511744"
"-0.4393939","0.17267504"
"-0.4191919","0.19168173"
"-0.3989899","0.21215963"
"-0.3787879","0.23411573"
"-0.3585859","0.25754127"
"-0.3383838","0.28241125"
"-0.3181818","0.30868456"
"-0.2979798","0.33630565"
"-0.2777778","0.36520517"
"-0.2575758","0.39530218"
"-0.2373737","0.4265067"
"-0.2171717","0.45872104"
"-0.1969697","0.49184376"
"-0.1767677","0.52577126"
"-0.1565657","0.56040025"
"-0.1363636","0.59563005"
"-0.1161616","0.6313637"
"-0.0959596","0.6675104"
"-0.07575758","0.703986"
"-0.05555556","0.74071354"
"-0.03535354","0.7776241"
"-0.01515152","0.8146564"
"0.005050505","0.8517571"
"0.02525253","0.88887995"
"0.04545455","0.9259854"
"0.06565657","0.9630399"
"0.08585859","1.0000151"
"0.1060606","1.0368874"
"0.1262626","1.0736362"
"0.1464646","1.1102444"
"0.1666667","1.146697"
"0.1868687","1.1829804"
"0.2070707","1.2190825"
"0.2272727","1.2549918"
"0.2474747","1.290697"
"0.2676768","1.3261874"
"0.2878788","1.3614516"
"0.3080808","1.3964783"
"0.3282828","1.4312558"
"0.3484848","1.465772"
"0.3686869","1.5000144"
"0.3888889","1.533969"
"0.4090909","1.5676225"
"0.4292929","1.6009601"
"0.4494949","1.6339666"
"0.469697","1.6666259"
"0.489899","1.698921"
"0.510101","1.7308345"
"0.530303","1.7623477"
"0.5505051","1.7934418"
"0.5707071","1.8240957"
"0.5909091","1.8542889"
"0.6111111","1.8839988"
"0.6313131","1.9132019"
"0.6515152","1.9418745"
"0.6717172","1.9699904"
"0.6919192","1.997523"
"0.7121212","2.0244443"
"0.7323232","2.0507252"
"0.7525253","2.076335"
"0.7727273","2.1012414"
"0.7929293","2.1254106"
"0.8131313","2.1488078"
"0.8333333","2.1713958"
"0.8535354","2.1931365"
"0.8737374","2.2139888"
"0.8939394","2.2339108"
"0.9141414","2.252858"
"0.9343434","2.2707841"
"0.9545455","2.2876408"
"0.9747475","2.3033764"
"0.9949495","2.3179383"
"1.01515","2.3312695"
"1.03535","2.3433123"
"1.05556","2.3540106"
"1.07576","2.36329"
"1.09596","2.3710887"
"1.11616","2.3773363"
"1.13636","2.3819592"
"1.15657","2.3848813"
"1.17677","2.3860185"
"1.19697","2.3852885"
"1.21717","2.3826025"
"1.23737","2.3778672"
"1.25758","2.3709822"
"1.27778","2.361852"
"1.29798","2.3503673"
"1.31818","2.336417"
"1.33838","2.319884"
"1.35859","2.3006363"
"1.37879","2.278565"
"1.39899","2.2535279"
"1.41919","2.2253857"
"1.43939","2.1939924"
"1.4596","2.1591775"
"1.4798","2.120817"
"1.5","2.0787292"
"1.5202","2.0327415"
"1.5404","1.9826758"
"1.5606","1.9283468"
"1.5808","1.8695632"
"1.601","1.8061296"
"1.6212","1.737845"
"1.6414","1.6645076"
"1.6616","1.5859168"
"1.6818","1.5018771"
"1.702","1.4122063"
"1.7222","1.3167452"
"1.7424","1.215374"
"1.7626","1.1080372"
"1.7828","0.9947783"
"1.803","0.87579805"
"1.8232","0.751535"
"1.8434","0.6227834"
"1.8636","0.4908541"
"1.8838","0.3577699"
"1.904","0.22645254"
