"-0.5","0.1274677"
"-0.479798","0.14261104"
"-0.459596","0.15914695"
"-0.4393939","0.17712331"
"-0.4191919","0.19657531"
"-0.3989899","0.21752436"
"-0.3787879","0.23997645"
"-0.3585859","0.26392168"
"-0.3383838","0.2893339"
"-0.3181818","0.31617084"
"-0.2979798","0.3443759"
"-0.2777778","0.37387893"
"-0.2575758","0.40459847"
"-0.2373737","0.43644437"
"-0.2171717","0.4693192"
"-0.1969697","0.5031222"
"-0.1767677","0.5377508"
"-0.1565657","0.5731033"
"-0.1363636","0.609081"
"-0.1161616","0.6455891"
"-0.0959596","0.68253964"
"-0.07575758","0.71985126"
"-0.05555556","0.7574502"
"-0.03535354","0.795271"
"-0.01515152","0.833256"
"0.005050505","0.8713556"
"0.02525253","0.90952736"
"0.04545455","0.9477359"
"0.06565657","0.9859519"
"0.08585859","1.0241513"
"0.1060606","1.0623147"
"0.1262626","1.1004267"
"0.1464646","1.1384745"
"0.1666667","1.1764486"
"0.1868687","1.2143403"
"0.2070707","1.2521433"
"0.2272727","1.2898518"
"0.2474747","1.3274609"
"0.2676768","1.3649664"
"0.2878788","1.4023635"
"0.3080808","1.4396485"
"0.3282828","1.4768174"
"0.3484848","1.5138662"
"0.3686869","1.550791"
"0.3888889","1.5875874"
"0.4090909","1.6242512"
"0.4292929","1.6607782"
"0.4494949","1.6971639"
"0.469697","1.7334038"
"0.489899","1.7694927"
"0.510101","1.805426"
"0.530303","1.8411983"
"0.5505051","1.8768046"
"0.5707071","1.9122388"
"0.5909091","1.9474953"
"0.6111111","1.9825681"
"0.6313131","2.0174506"
"0.6515152","2.0521364"
"0.6717172","2.0866184"
"0.6919192","2.120889"
"0.7121212","2.1549404"
"0.7323232","2.1887648"
"0.7525253","2.2223535"
"0.7727273","2.2556973"
"0.7929293","2.288787"
"0.8131313","2.3216121"
"0.8333333","2.3541627"
"0.8535354","2.3864279"
"0.8737374","2.4183955"
"0.8939394","2.450054"
"0.9141414","2.4813905"
"0.9343434","2.5123916"
"0.9545455","2.543044"
"0.9747475","2.5733328"
"0.9949495","2.6032434"
"1.01515","2.6327577"
"1.03535","2.6618617"
"1.05556","2.690553"
"1.07576","2.718786"
"1.09596","2.7465575"
"1.11616","2.773849"
"1.13636","2.8006415"
"1.15657","2.8269284"
"1.17677","2.852664"
"1.19697","2.877841"
"1.21717","2.9024382"
"1.23737","2.9264343"
"1.25758","2.9498188"
"1.27778","2.9725468"
"1.29798","2.994607"
"1.31818","3.0159767"
"1.33838","3.0366328"
"1.35859","3.056561"
"1.37879","3.0757184"
"1.39899","3.0940912"
"1.41919","3.1116555"
"1.43939","3.1283875"
"1.4596","3.1442716"
"1.4798","3.1592684"
"1.5","3.1733634"
"1.5202","3.1865346"
"1.5404","3.19876"
"1.5606","3.2100196"
"1.5808","3.2202938"
"1.601","3.229565"
"1.6212","3.2378173"
"1.6414","3.2450368"
"1.6616","3.251212"
"1.6818","3.256334"
"1.702","3.2603974"
"1.7222","3.2634006"
"1.7424","3.2653456"
"1.7626","3.2662394"
"1.7828","3.266094"
"1.803","3.2649262"
"1.8232","3.2627602"
"1.8434","3.2596254"
"1.8636","3.2555585"
"1.8838","3.2506037"
"1.904","3.2448115"
