"-0.5","0.12435194"
"-0.479798","0.13914831"
"-0.459596","0.15531133"
"-0.4393939","0.17288908"
"-0.4191919","0.19191721"
"-0.3989899","0.21241786"
"-0.3787879","0.23439796"
"-0.3585859","0.25784865"
"-0.3383838","0.28274494"
"-0.3181818","0.30904567"
"-0.2979798","0.3366952"
"-0.2777778","0.36562413"
"-0.2575758","0.3957515"
"-0.2373737","0.42698735"
"-0.2171717","0.45923403"
"-0.1969697","0.49239007"
"-0.1767677","0.5263519"
"-0.1565657","0.56101644"
"-0.1363636","0.596283"
"-0.1161616","0.6320548"
"-0.0959596","0.66824114"
"-0.07575758","0.704758"
"-0.05555556","0.74152863"
"-0.03535354","0.7784842"
"-0.01515152","0.8155638"
"0.005050505","0.8527141"
"0.02525253","0.8898892"
"0.04545455","0.92704964"
"0.06565657","0.96416223"
"0.08585859","1.0011988"
"0.1060606","1.0381358"
"0.1262626","1.0749531"
"0.1464646","1.1116338"
"0.1666667","1.1481633"
"0.1868687","1.1845281"
"0.2070707","1.2207166"
"0.2272727","1.2567174"
"0.2474747","1.2925199"
"0.2676768","1.3281136"
"0.2878788","1.3634872"
"0.3080808","1.3986304"
"0.3282828","1.4335316"
"0.3484848","1.4681793"
"0.3686869","1.5025615"
"0.3888889","1.5366648"
"0.4090909","1.5704765"
"0.4292929","1.6039824"
"0.4494949","1.637168"
"0.469697","1.6700182"
"0.489899","1.7025164"
"0.510101","1.7346464"
"0.530303","1.7663903"
"0.5505051","1.7977302"
"0.5707071","1.8286463"
"0.5909091","1.8591188"
"0.6111111","1.8891267"
"0.6313131","1.9186478"
"0.6515152","1.9476594"
"0.6717172","1.9761373"
"0.6919192","2.0040562"
"0.7121212","2.0313902"
"0.7323232","2.058112"
"0.7525253","2.0841923"
"0.7727273","2.1096015"
"0.7929293","2.1343086"
"0.8131313","2.1582806"
"0.8333333","2.1814835"
"0.8535354","2.203882"
"0.8737374","2.2254386"
"0.8939394","2.2461147"
"0.9141414","2.2658699"
"0.9343434","2.284662"
"0.9545455","2.3024473"
"0.9747475","2.3191795"
"0.9949495","2.3348112"
"1.01515","2.3492916"
"1.03535","2.36257"
"1.05556","2.3745987"
"1.07576","2.3853097"
"1.09596","2.3946512"
"1.11616","2.4025633"
"1.13636","2.4089837"
"1.15657","2.41385"
"1.17677","2.417091"
"1.19697","2.4186406"
"1.21717","2.4184287"
"1.23737","2.416383"
"1.25758","2.4124277"
"1.27778","2.4064918"
"1.29798","2.398498"
"1.31818","2.3883705"
"1.33838","2.3760338"
"1.35859","2.3614056"
"1.37879","2.3444288"
"1.39899","2.3250282"
"1.41919","2.3031414"
"1.43939","2.2787135"
"1.4596","2.2516859"
"1.4798","2.2220547"
"1.5","2.1897955"
"1.5202","2.1549191"
"1.5404","2.1174674"
"1.5606","2.0775194"
"1.5808","2.0352004"
"1.601","1.9906931"
"1.6212","1.9442471"
"1.6414","1.8961918"
"1.6616","1.8469446"
"1.6818","1.7970176"
"1.702","1.7470177"
"1.7222","1.6976361"
"1.7424","1.6496252"
"1.7626","1.6037593"
"1.7828","1.5607805"
"1.803","1.5213382"
"1.8232","1.4859263"
"1.8434","1.4548371"
"1.8636","1.4281396"
"1.8838","1.4056885"
"1.904","1.3871621"
