"-0.5","0.12419345"
"-0.479798","0.13897228"
"-0.459596","0.15511641"
"-0.4393939","0.17267393"
"-0.4191919","0.19168049"
"-0.3989899","0.21215826"
"-0.3787879","0.23411426"
"-0.3585859","0.25753963"
"-0.3383838","0.2824095"
"-0.3181818","0.30868265"
"-0.2979798","0.3363036"
"-0.2777778","0.36520296"
"-0.2575758","0.39529982"
"-0.2373737","0.42650416"
"-0.2171717","0.45871833"
"-0.1969697","0.4918409"
"-0.1767677","0.52576816"
"-0.1565657","0.56039697"
"-0.1363636","0.5956266"
"-0.1161616","0.63136005"
"-0.0959596","0.6675066"
"-0.07575758","0.7039819"
"-0.05555556","0.74070925"
"-0.03535354","0.77761954"
"-0.01515152","0.8146516"
"0.005050505","0.85175204"
"0.02525253","0.8888746"
"0.04545455","0.92597973"
"0.06565657","0.963034"
"0.08585859","1.000009"
"0.1060606","1.0368807"
"0.1262626","1.0736293"
"0.1464646","1.110237"
"0.1666667","1.1466893"
"0.1868687","1.1829722"
"0.2070707","1.2190739"
"0.2272727","1.2549826"
"0.2474747","1.2906873"
"0.2676768","1.3261772"
"0.2878788","1.3614409"
"0.3080808","1.396467"
"0.3282828","1.4312439"
"0.3484848","1.4657594"
"0.3686869","1.500001"
"0.3888889","1.5339549"
"0.4090909","1.5676075"
"0.4292929","1.6009442"
"0.4494949","1.6339496"
"0.469697","1.6666079"
"0.489899","1.6989019"
"0.510101","1.7308142"
"0.530303","1.7623264"
"0.5505051","1.793419"
"0.5707071","1.8240716"
"0.5909091","1.8542633"
"0.6111111","1.8839716"
"0.6313131","1.9131731"
"0.6515152","1.9418439"
"0.6717172","1.9699578"
"0.6919192","1.9974884"
"0.7121212","2.0244076"
"0.7323232","2.0506861"
"0.7525253","2.0762935"
"0.7727273","2.101197"
"0.7929293","2.1253633"
"0.8131313","2.1487575"
"0.8333333","2.1713421"
"0.8535354","2.1930792"
"0.8737374","2.2139277"
"0.8939394","2.2338457"
"0.9141414","2.2527888"
"0.9343434","2.2707102"
"0.9545455","2.2875617"
"0.9747475","2.3032923"
"0.9949495","2.3178482"
"1.01515","2.3311732"
"1.03535","2.3432093"
"1.05556","2.3539004"
"1.07576","2.3631718"
"1.09596","2.3709621"
"1.11616","2.3772006"
"1.13636","2.3818138"
"1.15657","2.3847249"
"1.17677","2.3858507"
"1.19697","2.385108"
"1.21717","2.382408"
"1.23737","2.3776577"
"1.25758","2.3707561"
"1.27778","2.3616078"
"1.29798","2.3501034"
"1.31818","2.336131"
"1.33838","2.3195739"
"1.35859","2.300299"
"1.37879","2.2781978"
"1.39899","2.2531273"
"1.41919","2.2249472"
"1.43939","2.1935115"
"1.4596","2.1586485"
"1.4798","2.1202328"
"1.5","2.0780818"
"1.5202","2.032021"
"1.5404","1.9818702"
"1.5606","1.927441"
"1.5808","1.8685389"
"1.601","1.8049632"
"1.6212","1.736507"
"1.6414","1.6629599"
"1.6616","1.5841098"
"1.6818","1.4997457"
"1.702","1.4096637"
"1.7222","1.3136744"
"1.7424","1.211616"
"1.7626","1.1033733"
"1.7828","0.98890436"
"1.803","0.86828953"
"1.8232","0.7417967"
"1.8434","0.6099838"
"1.8636","0.4738463"
"1.8838","0.3350154"
"1.904","0.19599138"
