"-0.5","0.12439058"
"-0.479798","0.13919123"
"-0.459596","0.15535885"
"-0.4393939","0.17294154"
"-0.4191919","0.19197492"
"-0.3989899","0.21248113"
"-0.3787879","0.2344671"
"-0.3585859","0.25792396"
"-0.3383838","0.2828267"
"-0.3181818","0.30913413"
"-0.2979798","0.3367906"
"-0.2777778","0.36572674"
"-0.2575758","0.3958616"
"-0.2373737","0.4271051"
"-0.2171717","0.45935968"
"-0.1969697","0.49252388"
"-0.1767677","0.52649415"
"-0.1565657","0.56116736"
"-0.1363636","0.59644294"
"-0.1161616","0.632224"
"-0.0959596","0.6684201"
"-0.07575758","0.704947"
"-0.05555556","0.7417282"
"-0.03535354","0.7786948"
"-0.01515152","0.81578594"
"0.005050505","0.8529484"
"0.02525253","0.89013624"
"0.04545455","0.92731017"
"0.06565657","0.9644369"
"0.08585859","1.0014884"
"0.1060606","1.0384412"
"0.1262626","1.0752753"
"0.1464646","1.1119738"
"0.1666667","1.148522"
"0.1868687","1.1849067"
"0.2070707","1.2211163"
"0.2272727","1.2571394"
"0.2474747","1.2929657"
"0.2676768","1.3285846"
"0.2878788","1.3639851"
"0.3080808","1.3991566"
"0.3282828","1.434088"
"0.3484848","1.4687678"
"0.3686869","1.503184"
"0.3888889","1.5373236"
"0.4090909","1.5711738"
"0.4292929","1.6047206"
"0.4494949","1.6379498"
"0.469697","1.6708463"
"0.489899","1.7033942"
"0.510101","1.7355767"
"0.530303","1.7673768"
"0.5505051","1.7987763"
"0.5707071","1.829756"
"0.5909091","1.8602964"
"0.6111111","1.8903764"
"0.6313131","1.9199747"
"0.6515152","1.9490685"
"0.6717172","1.9776341"
"0.6919192","2.0056465"
"0.7121212","2.0330803"
"0.7323232","2.0599082"
"0.7525253","2.0861022"
"0.7727273","2.1116328"
"0.7929293","2.1364694"
"0.8131313","2.1605797"
"0.8333333","2.1839304"
"0.8535354","2.206487"
"0.8737374","2.2282124"
"0.8939394","2.249069"
"0.9141414","2.2690172"
"0.9343434","2.288016"
"0.9545455","2.3060224"
"0.9747475","2.3229916"
"0.9949495","2.3388774"
"1.01515","2.3536298"
"1.03535","2.3672001"
"1.05556","2.379542"
"1.07576","2.3905895"
"1.09596","2.4002926"
"1.11616","2.4085934"
"1.13636","2.4154322"
"1.15657","2.4207492"
"1.17677","2.4244754"
"1.19697","2.4265492"
"1.21717","2.426903"
"1.23737","2.4254692"
"1.25758","2.4221761"
"1.27778","2.4169574"
"1.29798","2.409742"
"1.31818","2.40046"
"1.33838","2.389043"
"1.35859","2.3754175"
"1.37879","2.3595338"
"1.39899","2.341328"
"1.41919","2.3207486"
"1.43939","2.2977536"
"1.4596","2.2722993"
"1.4798","2.244397"
"1.5","2.2140393"
"1.5202","2.1812575"
"1.5404","2.146113"
"1.5606","2.108706"
"1.5808","2.069183"
"1.601","2.0277464"
"1.6212","1.9846611"
"1.6414","1.9402653"
"1.6616","1.8949751"
"1.6818","1.8492855"
"1.702","1.8037666"
"1.7222","1.7590485"
"1.7424","1.7157958"
"1.7626","1.674671"
"1.7828","1.6362873"
"1.803","1.6011599"
"1.8232","1.5696605"
"1.8434","1.5419873"
"1.8636","1.5181549"
"1.8838","1.4980085"
"1.904","1.4812574"
