"-0.5","0.085939616"
"-0.479798","0.09646307"
"-0.459596","0.108028926"
"-0.4393939","0.120688654"
"-0.4191919","0.13448605"
"-0.3989899","0.1494558"
"-0.3787879","0.1656216"
"-0.3585859","0.18299481"
"-0.3383838","0.20157333"
"-0.3181818","0.22134055"
"-0.2979798","0.24226576"
"-0.2777778","0.26430383"
"-0.2575758","0.2873962"
"-0.2373737","0.31147227"
"-0.2171717","0.33645037"
"-0.1969697","0.36224064"
"-0.1767677","0.38874662"
"-0.1565657","0.41586766"
"-0.1363636","0.44350114"
"-0.1161616","0.47154438"
"-0.0959596","0.499897"
"-0.07575758","0.52846223"
"-0.05555556","0.55714834"
"-0.03535354","0.5858696"
"-0.01515152","0.61454684"
"0.005050505","0.6431081"
"0.02525253","0.67148834"
"0.04545455","0.69962925"
"0.06565657","0.7274792"
"0.08585859","0.7549923"
"0.1060606","0.7821279"
"0.1262626","0.80884975"
"0.1464646","0.83512545"
"0.1666667","0.86092585"
"0.1868687","0.8862237"
"0.2070707","0.9109938"
"0.2272727","0.9352125"
"0.2474747","0.95885646"
"0.2676768","0.98190343"
"0.2878788","1.0043306"
"0.3080808","1.026116"
"0.3282828","1.0472368"
"0.3484848","1.0676703"
"0.3686869","1.0873934"
"0.3888889","1.1063823"
"0.4090909","1.1246127"
"0.4292929","1.1420603"
"0.4494949","1.1586998"
"0.469697","1.1745054"
"0.489899","1.1894506"
"0.510101","1.2035086"
"0.530303","1.2166517"
"0.5505051","1.2288516"
"0.5707071","1.2400788"
"0.5909091","1.2503036"
"0.6111111","1.259495"
"0.6313131","1.2676212"
"0.6515152","1.274649"
"0.6717172","1.2805443"
"0.6919192","1.2852713"
"0.7121212","1.288793"
"0.7323232","1.2910706"
"0.7525253","1.2920632"
"0.7727273","1.2917283"
"0.7929293","1.2900205"
"0.8131313","1.2868923"
"0.8333333","1.2822937"
"0.8535354","1.2761712"
"0.8737374","1.2684691"
"0.8939394","1.2591279"
"0.9141414","1.2480854"
"0.9343434","1.2352765"
"0.9545455","1.220633"
"0.9747475","1.204085"
"0.9949495","1.1855603"
"1.01515","1.1649884"
"1.03535","1.1422966"
"1.05556","1.117402"
"1.07576","1.0902648"
"1.09596","1.0608162"
"1.11616","1.0290104"
"1.13636","0.99481803"
"1.15657","0.95821255"
"1.17677","0.9192508"
"1.19697","0.8779733"
"1.21717","0.8344853"
"1.23737","0.7889501"
"1.25758","0.74157804"
"1.27778","0.692734"
"1.29798","0.6428082"
"1.31818","0.5923165"
"1.33838","0.5418808"
"1.35859","0.4921944"
"1.37879","0.44409662"
"1.39899","0.39838263"
"1.41919","0.35584396"
"1.43939","0.3171738"
"1.4596","0.2828806"
"1.4798","0.2533009"
"1.5","0.22847128"
"1.5202","0.2082094"
"1.5404","0.19213876"
"1.5606","0.1797518"
"1.5808","0.17047808"
"1.601","0.16374445"
"1.6212","0.15901925"
"1.6414","0.15583909"
"1.6616","0.15381944"
"1.6818","0.15265408"
"1.702","0.1521072"
"1.7222","0.15200223"
"1.7424","0.15220983"
"1.7626","0.15263678"
"1.7828","0.15321651"
"1.803","0.15390164"
"1.8232","0.15465823"
"1.8434","0.15546173"
"1.8636","0.15629403"
"1.8838","0.15714155"
"1.904","0.15799391"
