"-0.5","0.086385705"
"-0.479798","0.09696383"
"-0.459596","0.108589664"
"-0.4393939","0.12131495"
"-0.4191919","0.13518369"
"-0.3989899","0.15023078"
"-0.3787879","0.16648006"
"-0.3585859","0.1839431"
"-0.3383838","0.20261785"
"-0.3181818","0.2224879"
"-0.2979798","0.24352264"
"-0.2777778","0.26567715"
"-0.2575758","0.288893"
"-0.2373737","0.31309992"
"-0.2171717","0.3382166"
"-0.1969697","0.3641536"
"-0.1767677","0.390815"
"-0.1565657","0.4181008"
"-0.1363636","0.4459093"
"-0.1161616","0.47413865"
"-0.0959596","0.50268966"
"-0.07575758","0.5314669"
"-0.05555556","0.56038"
"-0.03535354","0.58934486"
"-0.01515152","0.6182843"
"0.005050505","0.6471282"
"0.02525253","0.675814"
"0.04545455","0.7042859"
"0.06565657","0.732495"
"0.08585859","0.76039857"
"0.1060606","0.78795934"
"0.1262626","0.8151451"
"0.1464646","0.84192765"
"0.1666667","0.86828256"
"0.1868687","0.8941879"
"0.2070707","0.9196247"
"0.2272727","0.9445757"
"0.2474747","0.9690253"
"0.2676768","0.9929596"
"0.2878788","1.0163654"
"0.3080808","1.0392313"
"0.3282828","1.0615467"
"0.3484848","1.0833025"
"0.3686869","1.1044909"
"0.3888889","1.1251054"
"0.4090909","1.1451417"
"0.4292929","1.1645973"
"0.4494949","1.183472"
"0.469697","1.2017683"
"0.489899","1.2194914"
"0.510101","1.2366502"
"0.530303","1.2532575"
"0.5505051","1.2693301"
"0.5707071","1.2848897"
"0.5909091","1.2999628"
"0.6111111","1.314582"
"0.6313131","1.3287857"
"0.6515152","1.3426187"
"0.6717172","1.3561327"
"0.6919192","1.3693862"
"0.7121212","1.3824444"
"0.7323232","1.3953794"
"0.7525253","1.4082696"
"0.7727273","1.4211987"
"0.7929293","1.4342546"
"0.8131313","1.4475285"
"0.8333333","1.4611125"
"0.8535354","1.4750975"
"0.8737374","1.4895707"
"0.8939394","1.5046132"
"0.9141414","1.5202967"
"0.9343434","1.5366814"
"0.9545455","1.553813"
"0.9747475","1.5717208"
"0.9949495","1.5904166"
"1.01515","1.609892"
"1.03535","1.630123"
"1.05556","1.651078"
"1.07576","1.6726776"
"1.09596","1.6948603"
"1.11616","1.7175428"
"1.13636","1.7406342"
"1.15657","1.76405"
"1.17677","1.787669"
"1.19697","1.8114046"
"1.21717","1.835162"
"1.23737","1.8588507"
"1.25758","1.8823973"
"1.27778","1.9057006"
"1.29798","1.928701"
"1.31818","1.9513355"
"1.33838","1.9735471"
"1.35859","1.9952965"
"1.37879","2.016518"
"1.39899","2.037184"
"1.41919","2.0572603"
"1.43939","2.0767164"
"1.4596","2.095535"
"1.4798","2.1136732"
"1.5","2.131118"
"1.5202","2.1478496"
"1.5404","2.1638494"
"1.5606","2.1791003"
"1.5808","2.193586"
"1.601","2.2072926"
"1.6212","2.2202065"
"1.6414","2.2323158"
"1.6616","2.24361"
"1.6818","2.2540803"
"1.702","2.26372"
"1.7222","2.2725236"
"1.7424","2.280489"
"1.7626","2.2876153"
"1.7828","2.2939045"
"1.803","2.2993622"
"1.8232","2.3039963"
"1.8434","2.307818"
"1.8636","2.3108418"
"1.8838","2.3130865"
"1.904","2.3145742"
