"-0.5","0.08595751"
"-0.479798","0.096483156"
"-0.459596","0.10805141"
"-0.4393939","0.12071376"
"-0.4191919","0.13451402"
"-0.3989899","0.14948687"
"-0.3787879","0.165656"
"-0.3585859","0.18303281"
"-0.3383838","0.20161517"
"-0.3181818","0.22138652"
"-0.2979798","0.24231613"
"-0.2777778","0.26435888"
"-0.2575758","0.28745618"
"-0.2373737","0.31153747"
"-0.2171717","0.33652115"
"-0.1969697","0.3623173"
"-0.1767677","0.3888295"
"-0.1565657","0.41595715"
"-0.1363636","0.44359767"
"-0.1161616","0.47164837"
"-0.0959596","0.50000894"
"-0.07575758","0.5285827"
"-0.05555556","0.5572779"
"-0.03535354","0.5860089"
"-0.01515152","0.61469674"
"0.005050505","0.6432693"
"0.02525253","0.6716618"
"0.04545455","0.69981605"
"0.06565657","0.72768044"
"0.08585859","0.7552092"
"0.1060606","0.7823618"
"0.1262626","0.8091023"
"0.1464646","0.83539844"
"0.1666667","0.8612211"
"0.1868687","0.88654333"
"0.2070707","0.9113403"
"0.2272727","0.93558836"
"0.2474747","0.95926476"
"0.2676768","0.9823474"
"0.2878788","1.0048141"
"0.3080808","1.0266429"
"0.3282828","1.047812"
"0.3484848","1.0682988"
"0.3686869","1.088081"
"0.3888889","1.1071355"
"0.4090909","1.125439"
"0.4292929","1.1429679"
"0.4494949","1.1596981"
"0.469697","1.1756049"
"0.489899","1.1906635"
"0.510101","1.204848"
"0.530303","1.218133"
"0.5505051","1.2304919"
"0.5707071","1.2418978"
"0.5909091","1.2523235"
"0.6111111","1.2617408"
"0.6313131","1.2701215"
"0.6515152","1.2774364"
"0.6717172","1.2836554"
"0.6919192","1.2887483"
"0.7121212","1.2926832"
"0.7323232","1.2954284"
"0.7525253","1.2969502"
"0.7727273","1.2972144"
"0.7929293","1.2961854"
"0.8131313","1.2938266"
"0.8333333","1.2901002"
"0.8535354","1.2849671"
"0.8737374","1.2783871"
"0.8939394","1.270319"
"0.9141414","1.2607212"
"0.9343434","1.2495517"
"0.9545455","1.2367686"
"0.9747475","1.2223316"
"0.9949495","1.2062025"
"1.01515","1.1883482"
"1.03535","1.168739"
"1.05556","1.1473423"
"1.07576","1.1241689"
"1.09596","1.0992116"
"1.11616","1.0724916"
"1.13636","1.0440526"
"1.15657","1.0139501"
"1.17677","0.9823181"
"1.19697","0.9492853"
"1.21717","0.91504"
"1.23737","0.8798201"
"1.25758","0.84389937"
"1.27778","0.8076595"
"1.29798","0.77148086"
"1.31818","0.7358039"
"1.33838","0.7010991"
"1.35859","0.6678285"
"1.37879","0.6364847"
"1.39899","0.6074614"
"1.41919","0.58109087"
"1.43939","0.55760247"
"1.4596","0.5370976"
"1.4798","0.5195872"
"1.5","0.50494045"
"1.5202","0.4929472"
"1.5404","0.48333436"
"1.5606","0.4757944"
"1.5808","0.47001132"
"1.601","0.4656816"
"1.6212","0.46252838"
"1.6414","0.4603099"
"1.6616","0.45882216"
"1.6818","0.45789817"
"1.702","0.45740443"
"1.7222","0.45723632"
"1.7424","0.45731297"
"1.7626","0.45757264"
"1.7828","0.45796826"
"1.803","0.45846406"
"1.8232","0.45903268"
"1.8434","0.45965314"
"1.8636","0.46030903"
"1.8838","0.46098754"
"1.904","0.46167845"
