"-0.5","0.08592426"
"-0.479798","0.09644585"
"-0.459596","0.108009644"
"-0.4393939","0.12066712"
"-0.4191919","0.13446207"
"-0.3989899","0.14942917"
"-0.3787879","0.1655921"
"-0.3585859","0.18296222"
"-0.3383838","0.20153745"
"-0.3181818","0.22130114"
"-0.2979798","0.24222259"
"-0.2777778","0.26425666"
"-0.2575758","0.28734478"
"-0.2373737","0.31141636"
"-0.2171717","0.3363897"
"-0.1969697","0.3621749"
"-0.1767677","0.38867554"
"-0.1565657","0.4157909"
"-0.1363636","0.44341838"
"-0.1161616","0.47145522"
"-0.0959596","0.49980098"
"-0.07575758","0.52835894"
"-0.05555556","0.55703723"
"-0.03535354","0.5857501"
"-0.01515152","0.6144183"
"0.005050505","0.6429699"
"0.02525253","0.6713396"
"0.04545455","0.6994691"
"0.06565657","0.7273067"
"0.08585859","0.75480634"
"0.1060606","0.7819273"
"0.1262626","0.80863315"
"0.1464646","0.83489144"
"0.1666667","0.8606727"
"0.1868687","0.88594955"
"0.2070707","0.91069674"
"0.2272727","0.9348901"
"0.2474747","0.95850635"
"0.2676768","0.9815226"
"0.2878788","1.0039161"
"0.3080808","1.0256641"
"0.3282828","1.0467436"
"0.3484848","1.0671314"
"0.3686869","1.0868038"
"0.3888889","1.1057361"
"0.4090909","1.123904"
"0.4292929","1.1412817"
"0.4494949","1.1578435"
"0.469697","1.1735622"
"0.489899","1.1884104"
"0.510101","1.2023598"
"0.530303","1.215381"
"0.5505051","1.2274443"
"0.5707071","1.2385181"
"0.5909091","1.2485704"
"0.6111111","1.2575678"
"0.6313131","1.265475"
"0.6515152","1.272256"
"0.6717172","1.2778726"
"0.6919192","1.2822847"
"0.7121212","1.2854502"
"0.7323232","1.2873244"
"0.7525253","1.2878602"
"0.7727273","1.2870071"
"0.7929293","1.2847115"
"0.8131313","1.2809159"
"0.8333333","1.2755588"
"0.8535354","1.2685742"
"0.8737374","1.2598913"
"0.8939394","1.2494334"
"0.9141414","1.237119"
"0.9343434","1.2228599"
"0.9545455","1.2065619"
"0.9747475","1.1881247"
"0.9949495","1.1674407"
"1.01515","1.1443981"
"1.03535","1.1188759"
"1.05556","1.0907327"
"1.07576","1.0598646"
"1.09596","1.0261222"
"1.11616","0.98936576"
"1.13636","0.94945383"
"1.15657","0.9062234"
"1.17677","0.8595792"
"1.19697","0.8093706"
"1.21717","0.75548"
"1.23737","0.6978094"
"1.25758","0.6362584"
"1.27778","0.57086104"
"1.29798","0.50161976"
"1.31818","0.42864692"
"1.33838","0.35216668"
"1.35859","0.27251107"
"1.37879","0.19032507"
"1.39899","0.10638049"
"1.41919","0.021781282"
"1.43939","-0.062043402"
"1.4596","-0.14339179"
"1.4798","-0.220212"
"1.5","-0.2905321"
"1.5202","-0.35257274"
"1.5404","-0.405095"
"1.5606","-0.44763067"
"1.5808","-0.48053655"
"1.601","-0.5048497"
"1.6212","-0.52201295"
"1.6414","-0.5335812"
"1.6616","-0.5409979"
"1.6818","-0.5454715"
"1.702","-0.54793835"
"1.7222","-0.54908186"
"1.7424","-0.5493774"
"1.7626","-0.5491425"
"1.7828","-0.5485829"
"1.803","-0.54782826"
"1.8232","-0.5469592"
"1.8434","-0.54602563"
"1.8636","-0.5450585"
"1.8838","-0.5440777"
"1.904","-0.5430965"
