"-0.5","0.08597945"
"-0.479798","0.096507765"
"-0.459596","0.10807896"
"-0.4393939","0.12074453"
"-0.4191919","0.13454828"
"-0.3989899","0.14952491"
"-0.3787879","0.16569814"
"-0.3585859","0.18307935"
"-0.3383838","0.20166644"
"-0.3181818","0.22144283"
"-0.2979798","0.24237782"
"-0.2777778","0.26442626"
"-0.2575758","0.28752965"
"-0.2373737","0.31161737"
"-0.2171717","0.33660784"
"-0.1969697","0.3624112"
"-0.1767677","0.38893104"
"-0.1565657","0.41606677"
"-0.1363636","0.4437159"
"-0.1161616","0.47177574"
"-0.0959596","0.5001461"
"-0.07575758","0.5287303"
"-0.05555556","0.55743665"
"-0.03535354","0.5861796"
"-0.01515152","0.6148803"
"0.005050505","0.64346683"
"0.02525253","0.6718743"
"0.04545455","0.7000448"
"0.06565657","0.72792685"
"0.08585859","0.75547487"
"0.1060606","0.7826484"
"0.1262626","0.8094117"
"0.1464646","0.83573276"
"0.1666667","0.8615827"
"0.1868687","0.8869349"
"0.2070707","0.9117646"
"0.2272727","0.9360488"
"0.2474747","0.95976496"
"0.2676768","0.9828913"
"0.2878788","1.0054063"
"0.3080808","1.0272884"
"0.3282828","1.0485164"
"0.3484848","1.0690686"
"0.3686869","1.0889232"
"0.3888889","1.1080582"
"0.4090909","1.1264513"
"0.4292929","1.1440797"
"0.4494949","1.1609209"
"0.469697","1.1769516"
"0.489899","1.1921486"
"0.510101","1.2064881"
"0.530303","1.2199466"
"0.5505051","1.2325002"
"0.5707071","1.2441245"
"0.5909091","1.2547957"
"0.6111111","1.2644892"
"0.6313131","1.2731807"
"0.6515152","1.2808458"
"0.6717172","1.2874599"
"0.6919192","1.2929983"
"0.7121212","1.2974367"
"0.7323232","1.3007504"
"0.7525253","1.3029147"
"0.7727273","1.3039055"
"0.7929293","1.3036981"
"0.8131313","1.3022685"
"0.8333333","1.2995929"
"0.8535354","1.2956481"
"0.8737374","1.2904115"
"0.8939394","1.2838618"
"0.9141414","1.2759788"
"0.9343434","1.2667451"
"0.9545455","1.2561454"
"0.9747475","1.2441688"
"0.9949495","1.2308087"
"1.01515","1.2160667"
"1.03535","1.1999502"
"1.05556","1.1824682"
"1.07576","1.1636683"
"1.09596","1.1435876"
"1.11616","1.1222891"
"1.13636","1.0998563"
"1.15657","1.076384"
"1.17677","1.052028"
"1.19697","1.0269376"
"1.21717","1.0013024"
"1.23737","0.9753407"
"1.25758","0.9492846"
"1.27778","0.923427"
"1.29798","0.8980375"
"1.31818","0.87340385"
"1.33838","0.8498079"
"1.35859","0.82750136"
"1.37879","0.8067352"
"1.39899","0.7876814"
"1.41919","0.7704677"
"1.43939","0.7551612"
"1.4596","0.741761"
"1.4798","0.73022896"
"1.5","0.72045755"
"1.5202","0.71230936"
"1.5404","0.70562214"
"1.5606","0.7002213"
"1.5808","0.69593084"
"1.601","0.69258165"
"1.6212","0.6900178"
"1.6414","0.6881003"
"1.6616","0.68670833"
"1.6818","0.6857396"
"1.702","0.6851089"
"1.7222","0.6847464"
"1.7424","0.6845956"
"1.7626","0.6846109"
"1.7828","0.68475604"
"1.803","0.68500185"
"1.8232","0.6853251"
"1.8434","0.68570703"
"1.8636","0.6861327"
"1.8838","0.68658996"
"1.904","0.6870688"
