"-0.5","0.08600421"
"-0.479798","0.09653556"
"-0.459596","0.10811007"
"-0.4393939","0.12077927"
"-0.4191919","0.13458696"
"-0.3989899","0.14956789"
"-0.3787879","0.16574575"
"-0.3585859","0.18313193"
"-0.3383838","0.20172435"
"-0.3181818","0.22150645"
"-0.2979798","0.24244748"
"-0.2777778","0.2645024"
"-0.2575758","0.28761262"
"-0.2373737","0.31170762"
"-0.2171717","0.33670574"
"-0.1969697","0.36251727"
"-0.1767677","0.38904572"
"-0.1565657","0.4161906"
"-0.1363636","0.44384944"
"-0.1161616","0.4719196"
"-0.0959596","0.50030094"
"-0.07575758","0.52889687"
"-0.05555556","0.5576159"
"-0.03535354","0.5863724"
"-0.01515152","0.6150876"
"0.005050505","0.6436898"
"0.02525253","0.6721143"
"0.04545455","0.7003032"
"0.06565657","0.7282052"
"0.08585859","0.75577486"
"0.1060606","0.78297204"
"0.1262626","0.8097611"
"0.1464646","0.8361103"
"0.1666667","0.8619911"
"0.1868687","0.887377"
"0.2070707","0.9122439"
"0.2272727","0.9365688"
"0.2474747","0.9603297"
"0.2676768","0.9835055"
"0.2878788","1.0060749"
"0.3080808","1.0280173"
"0.3282828","1.0493119"
"0.3484848","1.0699377"
"0.3686869","1.0898743"
"0.3888889","1.1091"
"0.4090909","1.127594"
"0.4292929","1.145335"
"0.4494949","1.1623014"
"0.469697","1.1784719"
"0.489899","1.1938251"
"0.510101","1.2083393"
"0.530303","1.2219934"
"0.5505051","1.2347664"
"0.5707071","1.2466369"
"0.5909091","1.2575845"
"0.6111111","1.2675887"
"0.6313131","1.27663"
"0.6515152","1.2846888"
"0.6717172","1.2917466"
"0.6919192","1.2977853"
"0.7121212","1.3027877"
"0.7323232","1.3067378"
"0.7525253","1.3096204"
"0.7727273","1.3114214"
"0.7929293","1.3121285"
"0.8131313","1.3117306"
"0.8333333","1.3102186"
"0.8535354","1.307585"
"0.8737374","1.3038251"
"0.8939394","1.2989368"
"0.9141414","1.2929212"
"0.9343434","1.2857827"
"0.9545455","1.2775306"
"0.9747475","1.2681787"
"0.9949495","1.2577473"
"1.01515","1.246264"
"1.03535","1.2337636"
"1.05556","1.2202828"
"1.07576","1.2058897"
"1.09596","1.1906443"
"1.11616","1.1746255"
"1.13636","1.1579267"
"1.15657","1.1406466"
"1.17677","1.1229243"
"1.19697","1.1048883"
"1.21717","1.086688"
"1.23737","1.0684838"
"1.25758","1.0504351"
"1.27778","1.0327313"
"1.29798","1.0155333"
"1.31818","0.9990037"
"1.33838","0.9832914"
"1.35859","0.96851885"
"1.37879","0.95480585"
"1.39899","0.9422215"
"1.41919","0.9308118"
"1.43939","0.92059195"
"1.4596","0.9115433"
"1.4798","0.90363467"
"1.5","0.89679927"
"1.5202","0.8909589"
"1.5404","0.88602453"
"1.5606","0.8819017"
"1.5808","0.8784946"
"1.601","0.87571067"
"1.6212","0.8734625"
"1.6414","0.8716703"
"1.6616","0.8702627"
"1.6818","0.86917686"
"1.702","0.86835855"
"1.7222","0.8677614"
"1.7424","0.8673463"
"1.7626","0.86708033"
"1.7828","0.86693615"
"1.803","0.8668908"
"1.8232","0.86692536"
"1.8434","0.867024"
"1.8636","0.8671737"
"1.8838","0.8673634"
"1.904","0.86758405"
