"-0.5","0.08596873"
"-0.479798","0.096495755"
"-0.459596","0.10806551"
"-0.4393939","0.120729506"
"-0.4191919","0.13453154"
"-0.3989899","0.14950633"
"-0.3787879","0.16567756"
"-0.3585859","0.18305662"
"-0.3383838","0.20164141"
"-0.3181818","0.22141534"
"-0.2979798","0.24234769"
"-0.2777778","0.26439336"
"-0.2575758","0.28749377"
"-0.2373737","0.31157836"
"-0.2171717","0.3365655"
"-0.1969697","0.36236537"
"-0.1767677","0.38888147"
"-0.1565657","0.41601324"
"-0.1363636","0.44365817"
"-0.1161616","0.47171354"
"-0.0959596","0.5000791"
"-0.07575758","0.5286582"
"-0.05555556","0.55735916"
"-0.03535354","0.5860963"
"-0.01515152","0.6147907"
"0.005050505","0.6433704"
"0.02525253","0.6717706"
"0.04545455","0.6999331"
"0.06565657","0.72780657"
"0.08585859","0.75534517"
"0.1060606","0.7825085"
"0.1262626","0.80926067"
"0.1464646","0.8355695"
"0.1666667","0.86140615"
"0.1868687","0.88674366"
"0.2070707","0.91155744"
"0.2272727","0.935824"
"0.2474747","0.95952076"
"0.2676768","0.9826258"
"0.2878788","1.0051172"
"0.3080808","1.0269732"
"0.3282828","1.0481725"
"0.3484848","1.0686927"
"0.3686869","1.0885121"
"0.3888889","1.1076077"
"0.4090909","1.1259571"
"0.4292929","1.1435369"
"0.4494949","1.160324"
"0.469697","1.1762942"
"0.489899","1.1914235"
"0.510101","1.2056875"
"0.530303","1.2190613"
"0.5505051","1.2315198"
"0.5707071","1.2430376"
"0.5909091","1.2535889"
"0.6111111","1.2631477"
"0.6313131","1.2716876"
"0.6515152","1.2791818"
"0.6717172","1.2856033"
"0.6919192","1.2909245"
"0.7121212","1.2951176"
"0.7323232","1.2981542"
"0.7525253","1.3000057"
"0.7727273","1.3006427"
"0.7929293","1.3000355"
"0.8131313","1.2981541"
"0.8333333","1.2949679"
"0.8535354","1.290446"
"0.8737374","1.2845578"
"0.8939394","1.2772723"
"0.9141414","1.2685596"
"0.9343434","1.2583904"
"0.9545455","1.2467375"
"0.9747475","1.2335762"
"0.9949495","1.218886"
"1.01515","1.2026527"
"1.03535","1.1848676"
"1.05556","1.1655216"
"1.07576","1.1446471"
"1.09596","1.1222634"
"1.11616","1.098417"
"1.13636","1.0731771"
"1.15657","1.0466255"
"1.17677","1.0189136"
"1.19697","0.99018836"
"1.21717","0.9606462"
"1.23737","0.9305227"
"1.25758","0.90007687"
"1.27778","0.8696491"
"1.29798","0.83956456"
"1.31818","0.8101823"
"1.33838","0.78186715"
"1.35859","0.75495905"
"1.37879","0.7298056"
"1.39899","0.70666254"
"1.41919","0.6857311"
"1.43939","0.66713244"
"1.4596","0.6508954"
"1.4798","0.63699126"
"1.5","0.62529516"
"1.5202","0.6156353"
"1.5404","0.6078022"
"1.5606","0.6015674"
"1.5808","0.5966991"
"1.601","0.59297544"
"1.6212","0.5901933"
"1.6414","0.58817315"
"1.6616","0.5867617"
"1.6818","0.5858309"
"1.702","0.5852763"
"1.7222","0.5850138"
"1.7424","0.58497703"
"1.7626","0.5851136"
"1.7828","0.5853825"
"1.803","0.58575183"
"1.8232","0.5861964"
"1.8434","0.5866965"
"1.8636","0.5872364"
"1.8838","0.58780354"
"1.904","0.58838797"
