"-0.5","0.086657435"
"-0.479798","0.0972677"
"-0.459596","0.108928695"
"-0.4393939","0.12169229"
"-0.4191919","0.13560262"
"-0.3989899","0.15069467"
"-0.3787879","0.16699238"
"-0.3585859","0.18450736"
"-0.3383838","0.2032377"
"-0.3181818","0.22316702"
"-0.2979798","0.24426481"
"-0.2777778","0.2664862"
"-0.2575758","0.289773"
"-0.2373737","0.31405497"
"-0.2171717","0.33925104"
"-0.1969697","0.36527207"
"-0.1767677","0.39202252"
"-0.1565657","0.41940272"
"-0.1363636","0.4473115"
"-0.1161616","0.47564757"
"-0.0959596","0.5043124"
"-0.07575758","0.5332113"
"-0.05555556","0.5622548"
"-0.03535354","0.59135973"
"-0.01515152","0.62045"
"0.005050505","0.64945686"
"0.02525253","0.67831874"
"0.04545455","0.70698154"
"0.06565657","0.73539793"
"0.08585859","0.763527"
"0.1060606","0.7913335"
"0.1262626","0.8187873"
"0.1464646","0.84586275"
"0.1666667","0.8725382"
"0.1868687","0.89879465"
"0.2070707","0.9246166"
"0.2272727","0.9499904"
"0.2474747","0.9749049"
"0.2676768","0.9993507"
"0.2878788","1.0233202"
"0.3080808","1.0468075"
"0.3282828","1.0698091"
"0.3484848","1.0923231"
"0.3686869","1.1143501"
"0.3888889","1.1358931"
"0.4090909","1.156958"
"0.4292929","1.1775541"
"0.4494949","1.1976941"
"0.469697","1.2173951"
"0.489899","1.2366781"
"0.510101","1.25557"
"0.530303","1.2741027"
"0.5505051","1.2923143"
"0.5707071","1.3102494"
"0.5909091","1.3279598"
"0.6111111","1.3455039"
"0.6313131","1.3629487"
"0.6515152","1.380368"
"0.6717172","1.3978434"
"0.6919192","1.4154631"
"0.7121212","1.4333222"
"0.7323232","1.4515207"
"0.7525253","1.4701623"
"0.7727273","1.4893525"
"0.7929293","1.5091964"
"0.8131313","1.5297959"
"0.8333333","1.5512471"
"0.8535354","1.5736369"
"0.8737374","1.59704"
"0.8939394","1.6215171"
"0.9141414","1.6471114"
"0.9343434","1.6738478"
"0.9545455","1.7017319"
"0.9747475","1.7307492"
"0.9949495","1.7608677"
"1.01515","1.7920349"
"1.03535","1.8241882"
"1.05556","1.8572689"
"1.07576","1.8911594"
"1.09596","1.9257854"
"1.11616","1.9610541"
"1.13636","1.9968729"
"1.15657","2.0331702"
"1.17677","2.0698252"
"1.19697","2.1067772"
"1.21717","2.1439543"
"1.23737","2.1812928"
"1.25758","2.2187557"
"1.27778","2.2562573"
"1.29798","2.2937748"
"1.31818","2.3312743"
"1.33838","2.368727"
"1.35859","2.4061277"
"1.37879","2.4434195"
"1.39899","2.480605"
"1.41919","2.5176704"
"1.43939","2.554604"
"1.4596","2.5914145"
"1.4798","2.628056"
"1.5","2.6645381"
"1.5202","2.700853"
"1.5404","2.7369926"
"1.5606","2.7729485"
"1.5808","2.8087132"
"1.601","2.8442779"
"1.6212","2.8796344"
"1.6414","2.9147735"
"1.6616","2.9496863"
"1.6818","2.9843628"
"1.702","3.018793"
"1.7222","3.052967"
"1.7424","3.0868738"
"1.7626","3.1205015"
"1.7828","3.1538396"
"1.803","3.1868753"
"1.8232","3.2195961"
"1.8434","3.2519891"
"1.8636","3.2840405"
"1.8838","3.315736"
"1.904","3.3470616"
