"-0.5","0.13420579"
"-0.479798","0.15006973"
"-0.459596","0.16737711"
"-0.4393939","0.1861746"
"-0.4191919","0.20649537"
"-0.3989899","0.22835821"
"-0.3787879","0.2517659"
"-0.3585859","0.27670494"
"-0.3383838","0.30314532"
"-0.3181818","0.33104086"
"-0.2979798","0.3603312"
"-0.2777778","0.3909429"
"-0.2575758","0.42279154"
"-0.2373737","0.45578477"
"-0.2171717","0.48982364"
"-0.1969697","0.5248066"
"-0.1767677","0.5606312"
"-0.1565657","0.59719646"
"-0.1363636","0.634405"
"-0.1161616","0.6721642"
"-0.0959596","0.71038836"
"-0.07575758","0.74899906"
"-0.05555556","0.7879259"
"-0.03535354","0.8271065"
"-0.01515152","0.8664867"
"0.005050505","0.90602046"
"0.02525253","0.94566876"
"0.04545455","0.9853996"
"0.06565657","1.0251868"
"0.08585859","1.0650096"
"0.1060606","1.1048515"
"0.1262626","1.1446997"
"0.1464646","1.1845446"
"0.1666667","1.224379"
"0.1868687","1.2641966"
"0.2070707","1.3039936"
"0.2272727","1.3437663"
"0.2474747","1.3835124"
"0.2676768","1.4232295"
"0.2878788","1.4629151"
"0.3080808","1.5025675"
"0.3282828","1.5421852"
"0.3484848","1.581766"
"0.3686869","1.6213083"
"0.3888889","1.6608098"
"0.4090909","1.7002686"
"0.4292929","1.7396829"
"0.4494949","1.7790502"
"0.469697","1.8183688"
"0.489899","1.8576357"
"0.510101","1.8968488"
"0.530303","1.9360054"
"0.5505051","1.975103"
"0.5707071","2.0141387"
"0.5909091","2.0531094"
"0.6111111","2.0920122"
"0.6313131","2.1308436"
"0.6515152","2.1696007"
"0.6717172","2.2082798"
"0.6919192","2.2468767"
"0.7121212","2.2853878"
"0.7323232","2.3238091"
"0.7525253","2.3621364"
"0.7727273","2.4003649"
"0.7929293","2.43849"
"0.8131313","2.4765065"
"0.8333333","2.5144098"
"0.8535354","2.5521944"
"0.8737374","2.589854"
"0.8939394","2.627383"
"0.9141414","2.6647756"
"0.9343434","2.7020247"
"0.9545455","2.7391238"
"0.9747475","2.7760656"
"0.9949495","2.8128428"
"1.01515","2.8494444"
"1.03535","2.8858643"
"1.05556","2.922113"
"1.07576","2.9581451"
"1.09596","2.9939692"
"1.11616","3.0295758"
"1.13636","3.0649543"
"1.15657","3.1001108"
"1.17677","3.1349998"
"1.19697","3.1696265"
"1.21717","3.2039783"
"1.23737","3.2380426"
"1.25758","3.2718217"
"1.27778","3.3052685"
"1.29798","3.338384"
"1.31818","3.371153"
"1.33838","3.4035592"
"1.35859","3.4356005"
"1.37879","3.4672275"
"1.39899","3.498437"
"1.41919","3.5292091"
"1.43939","3.559523"
"1.4596","3.5893722"
"1.4798","3.6187034"
"1.5","3.6475081"
"1.5202","3.6757612"
"1.5404","3.7034364"
"1.5606","3.730506"
"1.5808","3.7569416"
"1.601","3.7827127"
"1.6212","3.8077884"
"1.6414","3.8321347"
"1.6616","3.8557177"
"1.6818","3.8785007"
"1.702","3.9004457"
"1.7222","3.921513"
"1.7424","3.941661"
"1.7626","3.9608455"
"1.7828","3.9790215"
"1.803","3.9961407"
"1.8232","4.0121527"
"1.8434","4.0270057"
"1.8636","4.0406437"
"1.8838","4.0530095"
"1.904","4.064043"
