"-0.5","0.13420907"
"-0.479798","0.15007327"
"-0.459596","0.16738093"
"-0.4393939","0.18617868"
"-0.4191919","0.20649974"
"-0.3989899","0.22836287"
"-0.3787879","0.25177088"
"-0.3585859","0.2767102"
"-0.3383838","0.30315092"
"-0.3181818","0.33104682"
"-0.2979798","0.36033756"
"-0.2777778","0.3909496"
"-0.2575758","0.42279866"
"-0.2373737","0.45579234"
"-0.2171717","0.48983166"
"-0.1969697","0.52481514"
"-0.1767677","0.5606403"
"-0.1565657","0.59720606"
"-0.1363636","0.63441515"
"-0.1161616","0.67217493"
"-0.0959596","0.71039975"
"-0.07575758","0.7490112"
"-0.05555556","0.7879387"
"-0.03535354","0.82712"
"-0.01515152","0.86650103"
"0.005050505","0.90603554"
"0.02525253","0.9456847"
"0.04545455","0.98541635"
"0.06565657","1.0252044"
"0.08585859","1.0650282"
"0.1060606","1.1048709"
"0.1262626","1.1447202"
"0.1464646","1.1845661"
"0.1666667","1.2244015"
"0.1868687","1.2642202"
"0.2070707","1.3040184"
"0.2272727","1.3437924"
"0.2474747","1.3835397"
"0.2676768","1.4232581"
"0.2878788","1.4629451"
"0.3080808","1.502599"
"0.3282828","1.5422182"
"0.3484848","1.5818006"
"0.3686869","1.6213446"
"0.3888889","1.6608479"
"0.4090909","1.7003087"
"0.4292929","1.7397249"
"0.4494949","1.7790943"
"0.469697","1.818415"
"0.489899","1.8576844"
"0.510101","1.8968998"
"0.530303","1.9360589"
"0.5505051","1.9751593"
"0.5707071","2.0141976"
"0.5909091","2.0531714"
"0.6111111","2.0920773"
"0.6313131","2.130912"
"0.6515152","2.1696727"
"0.6717172","2.2083554"
"0.6919192","2.246956"
"0.7121212","2.2854712"
"0.7323232","2.323897"
"0.7525253","2.3622286"
"0.7727273","2.4004617"
"0.7929293","2.4385917"
"0.8131313","2.4766138"
"0.8333333","2.5145226"
"0.8535354","2.5523129"
"0.8737374","2.5899787"
"0.8939394","2.6275141"
"0.9141414","2.6649137"
"0.9343434","2.70217"
"0.9545455","2.7392766"
"0.9747475","2.7762263"
"0.9949495","2.813012"
"1.01515","2.8496225"
"1.03535","2.886052"
"1.05556","2.9223104"
"1.07576","2.9583528"
"1.09596","2.9941883"
"1.11616","3.0298064"
"1.13636","3.0651972"
"1.15657","3.1003668"
"1.17677","3.1352694"
"1.19697","3.1699107"
"1.21717","3.204278"
"1.23737","3.2383583"
"1.25758","3.2721546"
"1.27778","3.3056195"
"1.29798","3.3387542"
"1.31818","3.3715434"
"1.33838","3.4039707"
"1.35859","3.436035"
"1.37879","3.4676857"
"1.39899","3.4989207"
"1.41919","3.5297196"
"1.43939","3.560062"
"1.4596","3.589941"
"1.4798","3.6193042"
"1.5","3.6481426"
"1.5202","3.6764312"
"1.5404","3.7041442"
"1.5606","3.731254"
"1.5808","3.7577322"
"1.601","3.7835484"
"1.6212","3.8086717"
"1.6414","3.8330688"
"1.6616","3.8567057"
"1.6818","3.879546"
"1.702","3.9015517"
"1.7222","3.9226837"
"1.7424","3.9429002"
"1.7626","3.9621577"
"1.7828","3.9804113"
"1.803","3.9976132"
"1.8232","4.0137134"
"1.8434","4.02866"
"1.8636","4.042398"
"1.8838","4.0548706"
"1.904","4.066018"
