"-0.5","0.13421558"
"-0.479798","0.15008031"
"-0.459596","0.16738848"
"-0.4393939","0.18618679"
"-0.4191919","0.20650841"
"-0.3989899","0.22837213"
"-0.3787879","0.25178075"
"-0.3585859","0.2767207"
"-0.3383838","0.30316207"
"-0.3181818","0.33105865"
"-0.2979798","0.3603501"
"-0.2777778","0.39096293"
"-0.2575758","0.42281282"
"-0.2373737","0.45580733"
"-0.2171717","0.4898476"
"-0.1969697","0.52483207"
"-0.1767677","0.5606582"
"-0.1565657","0.59722507"
"-0.1363636","0.63443536"
"-0.1161616","0.6721963"
"-0.0959596","0.71042246"
"-0.07575758","0.7490352"
"-0.05555556","0.7879641"
"-0.03535354","0.8271469"
"-0.01515152","0.8665294"
"0.005050505","0.9060655"
"0.02525253","0.94571626"
"0.04545455","0.9854496"
"0.06565657","1.0252395"
"0.08585859","1.065065"
"0.1060606","1.1049097"
"0.1262626","1.1447608"
"0.1464646","1.1846088"
"0.1666667","1.2244463"
"0.1868687","1.2642673"
"0.2070707","1.3040676"
"0.2272727","1.343844"
"0.2474747","1.3835938"
"0.2676768","1.4233148"
"0.2878788","1.4630046"
"0.3080808","1.5026615"
"0.3282828","1.5422837"
"0.3484848","1.5818692"
"0.3686869","1.6214167"
"0.3888889","1.6609235"
"0.4090909","1.700388"
"0.4292929","1.7398081"
"0.4494949","1.7791817"
"0.469697","1.8185068"
"0.489899","1.8577807"
"0.510101","1.8970009"
"0.530303","1.9361651"
"0.5505051","1.9752709"
"0.5707071","2.014315"
"0.5909091","2.0532944"
"0.6111111","2.0922065"
"0.6313131","2.131048"
"0.6515152","2.1698153"
"0.6717172","2.2085052"
"0.6919192","2.2471137"
"0.7121212","2.285637"
"0.7323232","2.324071"
"0.7525253","2.3624115"
"0.7727273","2.400654"
"0.7929293","2.438794"
"0.8131313","2.4768262"
"0.8333333","2.514746"
"0.8535354","2.5525477"
"0.8737374","2.5902257"
"0.8939394","2.6277742"
"0.9141414","2.6651871"
"0.9343434","2.7024577"
"0.9545455","2.7395794"
"0.9747475","2.776545"
"0.9949495","2.8133473"
"1.01515","2.8499756"
"1.03535","2.8864236"
"1.05556","2.9227016"
"1.07576","2.958765"
"1.09596","2.9946222"
"1.11616","3.0302634"
"1.13636","3.0656786"
"1.15657","3.100874"
"1.17677","3.135804"
"1.19697","3.1704738"
"1.21717","3.2048714"
"1.23737","3.2389839"
"1.25758","3.2728143"
"1.27778","3.3063147"
"1.29798","3.3394873"
"1.31818","3.3723166"
"1.33838","3.4047863"
"1.35859","3.4368954"
"1.37879","3.4685936"
"1.39899","3.4998784"
"1.41919","3.5307305"
"1.43939","3.561129"
"1.4596","3.5910673"
"1.4798","3.6204934"
"1.5","3.6493986"
"1.5202","3.6777577"
"1.5404","3.7055454"
"1.5606","3.7327347"
"1.5808","3.7592967"
"1.601","3.785202"
"1.6212","3.8104198"
"1.6414","3.8349173"
"1.6616","3.8586602"
"1.6818","3.8816135"
"1.702","3.903739"
"1.7222","3.9249983"
"1.7424","3.9453502"
"1.7626","3.9647517"
"1.7828","3.983158"
"1.803","4.0005226"
"1.8232","4.016796"
"1.8434","4.0319276"
"1.8636","4.045862"
"1.8838","4.0585446"
"1.904","4.069916"
