"-0.5","0.13420299"
"-0.479798","0.1500667"
"-0.459596","0.16737387"
"-0.4393939","0.18617111"
"-0.4191919","0.20649165"
"-0.3989899","0.22835423"
"-0.3787879","0.25176167"
"-0.3585859","0.27670044"
"-0.3383838","0.30314052"
"-0.3181818","0.33103576"
"-0.2979798","0.3603258"
"-0.2777778","0.39093715"
"-0.2575758","0.42278546"
"-0.2373737","0.4557783"
"-0.2171717","0.48981678"
"-0.1969697","0.52479935"
"-0.1767677","0.5606235"
"-0.1565657","0.5971883"
"-0.1363636","0.6343963"
"-0.1161616","0.67215496"
"-0.0959596","0.7103786"
"-0.07575758","0.74898875"
"-0.05555556","0.78791493"
"-0.03535354","0.8270949"
"-0.01515152","0.8664745"
"0.005050505","0.9060075"
"0.02525253","0.94565517"
"0.04545455","0.98538524"
"0.06565657","1.0251718"
"0.08585859","1.0649937"
"0.1060606","1.1048348"
"0.1262626","1.1446822"
"0.1464646","1.1845262"
"0.1666667","1.2243596"
"0.1868687","1.2641764"
"0.2070707","1.3039724"
"0.2272727","1.3437442"
"0.2474747","1.383489"
"0.2676768","1.4232049"
"0.2878788","1.4628894"
"0.3080808","1.5025407"
"0.3282828","1.5421569"
"0.3484848","1.5817364"
"0.3686869","1.6212772"
"0.3888889","1.6607772"
"0.4090909","1.7002345"
"0.4292929","1.739647"
"0.4494949","1.7790127"
"0.469697","1.8183293"
"0.489899","1.8575943"
"0.510101","1.8968053"
"0.530303","1.9359596"
"0.5505051","1.975055"
"0.5707071","2.0140882"
"0.5909091","2.0530565"
"0.6111111","2.0919564"
"0.6313131","2.1307852"
"0.6515152","2.1695395"
"0.6717172","2.2082152"
"0.6919192","2.2468088"
"0.7121212","2.2853165"
"0.7323232","2.3237343"
"0.7525253","2.3620577"
"0.7727273","2.4002821"
"0.7929293","2.438403"
"0.8131313","2.476415"
"0.8333333","2.5143135"
"0.8535354","2.552093"
"0.8737374","2.5897474"
"0.8939394","2.627271"
"0.9141414","2.6646576"
"0.9343434","2.7019007"
"0.9545455","2.7389934"
"0.9747475","2.7759283"
"0.9949495","2.8126981"
"1.01515","2.849292"
"1.03535","2.885704"
"1.05556","2.9219441"
"1.07576","2.9579673"
"1.09596","2.9937823"
"1.11616","3.0293787"
"1.13636","3.0647466"
"1.15657","3.0998921"
"1.17677","3.1347692"
"1.19697","3.1693835"
"1.21717","3.2037225"
"1.23737","3.2377727"
"1.25758","3.2715373"
"1.27778","3.3049684"
"1.29798","3.3380675"
"1.31818","3.3708193"
"1.33838","3.403207"
"1.35859","3.435229"
"1.37879","3.4668357"
"1.39899","3.4980235"
"1.41919","3.5287728"
"1.43939","3.5590625"
"1.4596","3.5888855"
"1.4798","3.6181896"
"1.5","3.6469655"
"1.5202","3.675188"
"1.5404","3.7028308"
"1.5606","3.729866"
"1.5808","3.7562654"
"1.601","3.781998"
"1.6212","3.8070323"
"1.6414","3.8313353"
"1.6616","3.854872"
"1.6818","3.877606"
"1.702","3.899499"
"1.7222","3.9205108"
"1.7424","3.9406"
"1.7626","3.959722"
"1.7828","3.9778314"
"1.803","3.9948795"
"1.8232","4.010816"
"1.8434","4.0255885"
"1.8636","4.0391407"
"1.8838","4.051415"
"1.904","4.0623507"
