"-0.5","0.13420348"
"-0.479798","0.15006724"
"-0.459596","0.16737445"
"-0.4393939","0.18617173"
"-0.4191919","0.2064923"
"-0.3989899","0.22835493"
"-0.3787879","0.25176242"
"-0.3585859","0.27670124"
"-0.3383838","0.30314136"
"-0.3181818","0.33103666"
"-0.2979798","0.36032677"
"-0.2777778","0.39093816"
"-0.2575758","0.42278653"
"-0.2373737","0.45577943"
"-0.2171717","0.489818"
"-0.1969697","0.52480066"
"-0.1767677","0.56062484"
"-0.1565657","0.5971897"
"-0.1363636","0.63439786"
"-0.1161616","0.6721566"
"-0.0959596","0.7103803"
"-0.07575758","0.7489906"
"-0.05555556","0.7879169"
"-0.03535354","0.82709694"
"-0.01515152","0.86647666"
"0.005050505","0.9060098"
"0.02525253","0.94565755"
"0.04545455","0.9853878"
"0.06565657","1.0251744"
"0.08585859","1.0649965"
"0.1060606","1.1048377"
"0.1262626","1.1446853"
"0.1464646","1.1845294"
"0.1666667","1.224363"
"0.1868687","1.26418"
"0.2070707","1.303976"
"0.2272727","1.3437481"
"0.2474747","1.3834932"
"0.2676768","1.4232093"
"0.2878788","1.462894"
"0.3080808","1.5025455"
"0.3282828","1.542162"
"0.3484848","1.5817416"
"0.3686869","1.6212827"
"0.3888889","1.6607829"
"0.4090909","1.7002405"
"0.4292929","1.7396533"
"0.4494949","1.7790194"
"0.469697","1.8183362"
"0.489899","1.8576016"
"0.510101","1.8968129"
"0.530303","1.9359677"
"0.5505051","1.9750636"
"0.5707071","2.014097"
"0.5909091","2.0530658"
"0.6111111","2.0919664"
"0.6313131","2.1307955"
"0.6515152","2.1695502"
"0.6717172","2.2082267"
"0.6919192","2.246821"
"0.7121212","2.285329"
"0.7323232","2.3237474"
"0.7525253","2.3620715"
"0.7727273","2.4002967"
"0.7929293","2.4384181"
"0.8131313","2.4764311"
"0.8333333","2.5143306"
"0.8535354","2.552111"
"0.8737374","2.5897663"
"0.8939394","2.627291"
"0.9141414","2.6646786"
"0.9343434","2.7019227"
"0.9545455","2.7390165"
"0.9747475","2.7759526"
"0.9949495","2.8127236"
"1.01515","2.849319"
"1.03535","2.8857324"
"1.05556","2.921974"
"1.07576","2.9579988"
"1.09596","2.9938152"
"1.11616","3.0294137"
"1.13636","3.0647833"
"1.15657","3.0999308"
"1.17677","3.13481"
"1.19697","3.1694264"
"1.21717","3.2037675"
"1.23737","3.2378204"
"1.25758","3.2715876"
"1.27778","3.3050215"
"1.29798","3.3381236"
"1.31818","3.3708785"
"1.33838","3.4032693"
"1.35859","3.4352949"
"1.37879","3.4669049"
"1.39899","3.4980967"
"1.41919","3.5288498"
"1.43939","3.559144"
"1.4596","3.5889716"
"1.4798","3.6182806"
"1.5","3.6470616"
"1.5202","3.6752894"
"1.5404","3.7029378"
"1.5606","3.7299793"
"1.5808","3.7563848"
"1.601","3.7821243"
"1.6212","3.807166"
"1.6414","3.8314767"
"1.6616","3.8550217"
"1.6818","3.8777642"
"1.702","3.8996663"
"1.7222","3.9206882"
"1.7424","3.9407876"
"1.7626","3.959921"
"1.7828","3.978042"
"1.803","3.9951026"
"1.8232","4.0110526"
"1.8434","4.0258393"
"1.8636","4.039407"
"1.8838","4.0516973"
"1.904","4.06265"
