"-0.5","0.13420254"
"-0.479798","0.15006623"
"-0.459596","0.16737334"
"-0.4393939","0.18617055"
"-0.4191919","0.20649105"
"-0.3989899","0.2283536"
"-0.3787879","0.251761"
"-0.3585859","0.27669972"
"-0.3383838","0.30313975"
"-0.3181818","0.33103496"
"-0.2979798","0.36032495"
"-0.2777778","0.39093626"
"-0.2575758","0.42278448"
"-0.2373737","0.4557773"
"-0.2171717","0.48981568"
"-0.1969697","0.5247982"
"-0.1767677","0.5606223"
"-0.1565657","0.597187"
"-0.1363636","0.63439494"
"-0.1161616","0.6721535"
"-0.0959596","0.71037704"
"-0.07575758","0.7489871"
"-0.05555556","0.7879132"
"-0.03535354","0.82709306"
"-0.01515152","0.86647254"
"0.005050505","0.9060055"
"0.02525253","0.945653"
"0.04545455","0.985383"
"0.06565657","1.0251693"
"0.08585859","1.0649911"
"0.1060606","1.104832"
"0.1262626","1.1446794"
"0.1464646","1.1845232"
"0.1666667","1.2243565"
"0.1868687","1.2641732"
"0.2070707","1.3039689"
"0.2272727","1.3437406"
"0.2474747","1.3834853"
"0.2676768","1.4232011"
"0.2878788","1.4628854"
"0.3080808","1.5025364"
"0.3282828","1.5421525"
"0.3484848","1.5817317"
"0.3686869","1.6212723"
"0.3888889","1.660772"
"0.4090909","1.700229"
"0.4292929","1.7396413"
"0.4494949","1.7790066"
"0.469697","1.818323"
"0.489899","1.8575877"
"0.510101","1.8967983"
"0.530303","1.9359523"
"0.5505051","1.9750473"
"0.5707071","2.01408"
"0.5909091","2.053048"
"0.6111111","2.0919476"
"0.6313131","2.130776"
"0.6515152","2.1695297"
"0.6717172","2.208205"
"0.6919192","2.246798"
"0.7121212","2.285305"
"0.7323232","2.3237224"
"0.7525253","2.362045"
"0.7727273","2.4002688"
"0.7929293","2.4383888"
"0.8131313","2.4764004"
"0.8333333","2.5142982"
"0.8535354","2.5520768"
"0.8737374","2.5897305"
"0.8939394","2.6272533"
"0.9141414","2.664639"
"0.9343434","2.701881"
"0.9545455","2.7389727"
"0.9747475","2.7759063"
"0.9949495","2.8126752"
"1.01515","2.849268"
"1.03535","2.8856785"
"1.05556","2.9219172"
"1.07576","2.9579391"
"1.09596","2.9937525"
"1.11616","3.0293474"
"1.13636","3.0647135"
"1.15657","3.099857"
"1.17677","3.1347325"
"1.19697","3.169345"
"1.21717","3.2036815"
"1.23737","3.2377295"
"1.25758","3.271492"
"1.27778","3.3049207"
"1.29798","3.3380172"
"1.31818","3.3707662"
"1.33838","3.403151"
"1.35859","3.43517"
"1.37879","3.4667733"
"1.39899","3.4979577"
"1.41919","3.5287032"
"1.43939","3.558989"
"1.4596","3.588808"
"1.4798","3.6181078"
"1.5","3.646879"
"1.5202","3.6750965"
"1.5404","3.7027342"
"1.5606","3.7297642"
"1.5808","3.7561574"
"1.601","3.781884"
"1.6212","3.8069117"
"1.6414","3.8312078"
"1.6616","3.8547373"
"1.6818","3.8774633"
"1.702","3.899348"
"1.7222","3.920351"
"1.7424","3.9404306"
"1.7626","3.9595428"
"1.7828","3.9776416"
"1.803","3.9946785"
"1.8232","4.010603"
"1.8434","4.0253625"
"1.8636","4.038901"
"1.8838","4.051161"
"1.904","4.062081"
