"-0.5","0.13420264"
"-0.479798","0.15006635"
"-0.459596","0.16737348"
"-0.4393939","0.1861707"
"-0.4191919","0.2064912"
"-0.3989899","0.22835377"
"-0.3787879","0.25176117"
"-0.3585859","0.2766999"
"-0.3383838","0.30313995"
"-0.3181818","0.33103517"
"-0.2979798","0.3603252"
"-0.2777778","0.3909365"
"-0.2575758","0.42278475"
"-0.2373737","0.45577756"
"-0.2171717","0.48981598"
"-0.1969697","0.5247985"
"-0.1767677","0.5606226"
"-0.1565657","0.5971873"
"-0.1363636","0.6343953"
"-0.1161616","0.6721539"
"-0.0959596","0.71037745"
"-0.07575758","0.7489875"
"-0.05555556","0.7879136"
"-0.03535354","0.82709354"
"-0.01515152","0.8664731"
"0.005050505","0.90600604"
"0.02525253","0.94565356"
"0.04545455","0.98538357"
"0.06565657","1.02517"
"0.08585859","1.0649918"
"0.1060606","1.1048328"
"0.1262626","1.1446801"
"0.1464646","1.184524"
"0.1666667","1.2243574"
"0.1868687","1.264174"
"0.2070707","1.3039699"
"0.2272727","1.3437415"
"0.2474747","1.3834863"
"0.2676768","1.423202"
"0.2878788","1.4628865"
"0.3080808","1.5025375"
"0.3282828","1.5421536"
"0.3484848","1.5817329"
"0.3686869","1.6212736"
"0.3888889","1.6607734"
"0.4090909","1.7002305"
"0.4292929","1.7396427"
"0.4494949","1.7790082"
"0.469697","1.8183247"
"0.489899","1.8575894"
"0.510101","1.8968"
"0.530303","1.9359542"
"0.5505051","1.9750494"
"0.5707071","2.0140822"
"0.5909091","2.05305"
"0.6111111","2.09195"
"0.6313131","2.1307783"
"0.6515152","2.169532"
"0.6717172","2.2082076"
"0.6919192","2.246801"
"0.7121212","2.2853081"
"0.7323232","2.3237255"
"0.7525253","2.3620484"
"0.7727273","2.4002724"
"0.7929293","2.4383924"
"0.8131313","2.4764042"
"0.8333333","2.5143023"
"0.8535354","2.552081"
"0.8737374","2.5897348"
"0.8939394","2.6272578"
"0.9141414","2.6646438"
"0.9343434","2.701886"
"0.9545455","2.738978"
"0.9747475","2.775912"
"0.9949495","2.8126812"
"1.01515","2.8492742"
"1.03535","2.8856852"
"1.05556","2.9219244"
"1.07576","2.9579463"
"1.09596","2.99376"
"1.11616","3.0293555"
"1.13636","3.064722"
"1.15657","3.0998662"
"1.17677","3.134742"
"1.19697","3.169355"
"1.21717","3.2036922"
"1.23737","3.2377408"
"1.25758","3.2715037"
"1.27778","3.304933"
"1.29798","3.3380303"
"1.31818","3.37078"
"1.33838","3.4031656"
"1.35859","3.4351854"
"1.37879","3.4667895"
"1.39899","3.4979746"
"1.41919","3.5287213"
"1.43939","3.5590081"
"1.4596","3.588828"
"1.4798","3.618129"
"1.5","3.6469014"
"1.5202","3.6751204"
"1.5404","3.7027593"
"1.5606","3.7297904"
"1.5808","3.7561855"
"1.601","3.7819135"
"1.6212","3.806943"
"1.6414","3.831241"
"1.6616","3.854772"
"1.6818","3.8775003"
"1.702","3.8993871"
"1.7222","3.9203925"
"1.7424","3.9404747"
"1.7626","3.9595892"
"1.7828","3.9776907"
"1.803","3.9947307"
"1.8232","4.0106583"
"1.8434","4.025421"
"1.8636","4.0389633"
"1.8838","4.0512266"
"1.904","4.0621505"
