"-0.5","0.13421233"
"-0.479798","0.1500768"
"-0.459596","0.16738471"
"-0.4393939","0.18618274"
"-0.4191919","0.20650409"
"-0.3989899","0.22836751"
"-0.3787879","0.25177583"
"-0.3585859","0.2767155"
"-0.3383838","0.3031565"
"-0.3181818","0.33105275"
"-0.2979798","0.36034384"
"-0.2777778","0.39095628"
"-0.2575758","0.42280576"
"-0.2373737","0.45579985"
"-0.2171717","0.48983964"
"-0.1969697","0.5248236"
"-0.1767677","0.5606493"
"-0.1565657","0.5972156"
"-0.1363636","0.6344253"
"-0.1161616","0.67218566"
"-0.0959596","0.71041113"
"-0.07575758","0.7490232"
"-0.05555556","0.7879514"
"-0.03535354","0.8271335"
"-0.01515152","0.8665153"
"0.005050505","0.90605056"
"0.02525253","0.9457005"
"0.04545455","0.98543304"
"0.06565657","1.0252221"
"0.08585859","1.0650467"
"0.1060606","1.1048903"
"0.1262626","1.1447406"
"0.1464646","1.1845875"
"0.1666667","1.224424"
"0.1868687","1.2642438"
"0.2070707","1.304043"
"0.2272727","1.3438183"
"0.2474747","1.3835669"
"0.2676768","1.4232864"
"0.2878788","1.4629749"
"0.3080808","1.5026304"
"0.3282828","1.542251"
"0.3484848","1.581835"
"0.3686869","1.6213807"
"0.3888889","1.6608857"
"0.4090909","1.7003484"
"0.4292929","1.7397666"
"0.4494949","1.7791382"
"0.469697","1.8184611"
"0.489899","1.8577327"
"0.510101","1.8969505"
"0.530303","1.9361122"
"0.5505051","1.9752152"
"0.5707071","2.0142565"
"0.5909091","2.0532331"
"0.6111111","2.092142"
"0.6313131","2.1309803"
"0.6515152","2.1697443"
"0.6717172","2.2084305"
"0.6919192","2.247035"
"0.7121212","2.2855542"
"0.7323232","2.3239841"
"0.7525253","2.3623204"
"0.7727273","2.4005582"
"0.7929293","2.438693"
"0.8131313","2.4767203"
"0.8333333","2.5146346"
"0.8535354","2.5524306"
"0.8737374","2.5901024"
"0.8939394","2.6276445"
"0.9141414","2.6650507"
"0.9343434","2.7023141"
"0.9545455","2.7394285"
"0.9747475","2.7763863"
"0.9949495","2.8131802"
"1.01515","2.8497994"
"1.03535","2.8862383"
"1.05556","2.9225066"
"1.07576","2.9585595"
"1.09596","2.994406"
"1.11616","3.0300357"
"1.13636","3.0654385"
"1.15657","3.1006212"
"1.17677","3.1355374"
"1.19697","3.170193"
"1.21717","3.2045755"
"1.23737","3.238672"
"1.25758","3.2724855"
"1.27778","3.305968"
"1.29798","3.3391218"
"1.31818","3.3719313"
"1.33838","3.4043798"
"1.35859","3.4364665"
"1.37879","3.468141"
"1.39899","3.499401"
"1.41919","3.5302267"
"1.43939","3.5605972"
"1.4596","3.590506"
"1.4798","3.6199007"
"1.5","3.6487725"
"1.5202","3.6770968"
"1.5404","3.7048473"
"1.5606","3.7319968"
"1.5808","3.7585173"
"1.601","3.784378"
"1.6212","3.8095489"
"1.6414","3.8339965"
"1.6616","3.8576865"
"1.6818","3.8805835"
"1.702","3.9026494"
"1.7222","3.9238453"
"1.7424","3.94413"
"1.7626","3.9634597"
"1.7828","3.9817903"
"1.803","3.9990737"
"1.8232","4.015261"
"1.8434","4.0303006"
"1.8636","4.0441375"
"1.8838","4.0567155"
"1.904","4.0679755"
