"-0.5","0.13420257"
"-0.479798","0.15006627"
"-0.459596","0.16737339"
"-0.4393939","0.1861706"
"-0.4191919","0.2064911"
"-0.3989899","0.22835365"
"-0.3787879","0.25176105"
"-0.3585859","0.27669975"
"-0.3383838","0.3031398"
"-0.3181818","0.33103502"
"-0.2979798","0.360325"
"-0.2777778","0.39093632"
"-0.2575758","0.42278457"
"-0.2373737","0.45577735"
"-0.2171717","0.48981577"
"-0.1969697","0.5247983"
"-0.1767677","0.56062233"
"-0.1565657","0.59718704"
"-0.1363636","0.634395"
"-0.1161616","0.6721536"
"-0.0959596","0.71037716"
"-0.07575758","0.7489872"
"-0.05555556","0.7879133"
"-0.03535354","0.8270932"
"-0.01515152","0.8664727"
"0.005050505","0.9060056"
"0.02525253","0.94565314"
"0.04545455","0.98538315"
"0.06565657","1.0251695"
"0.08585859","1.0649914"
"0.1060606","1.1048323"
"0.1262626","1.1446795"
"0.1464646","1.1845235"
"0.1666667","1.2243568"
"0.1868687","1.2641734"
"0.2070707","1.3039691"
"0.2272727","1.3437408"
"0.2474747","1.3834856"
"0.2676768","1.4232013"
"0.2878788","1.4628856"
"0.3080808","1.5025367"
"0.3282828","1.5421528"
"0.3484848","1.581732"
"0.3686869","1.6212727"
"0.3888889","1.6607724"
"0.4090909","1.7002294"
"0.4292929","1.7396417"
"0.4494949","1.7790071"
"0.469697","1.8183235"
"0.489899","1.8575882"
"0.510101","1.8967988"
"0.530303","1.9359529"
"0.5505051","1.975048"
"0.5707071","2.0140808"
"0.5909091","2.0530486"
"0.6111111","2.0919483"
"0.6313131","2.1307766"
"0.6515152","2.1695304"
"0.6717172","2.2082057"
"0.6919192","2.2467988"
"0.7121212","2.285306"
"0.7323232","2.323723"
"0.7525253","2.362046"
"0.7727273","2.4002697"
"0.7929293","2.43839"
"0.8131313","2.4764016"
"0.8333333","2.5142994"
"0.8535354","2.552078"
"0.8737374","2.5897317"
"0.8939394","2.6272545"
"0.9141414","2.6646404"
"0.9343434","2.7018824"
"0.9545455","2.738974"
"0.9747475","2.775908"
"0.9949495","2.812677"
"1.01515","2.8492696"
"1.03535","2.8856804"
"1.05556","2.9219193"
"1.07576","2.957941"
"1.09596","2.9937546"
"1.11616","3.0293496"
"1.13636","3.0647159"
"1.15657","3.0998597"
"1.17677","3.1347353"
"1.19697","3.1693478"
"1.21717","3.2036846"
"1.23737","3.237733"
"1.25758","3.2714953"
"1.27778","3.3049242"
"1.29798","3.338021"
"1.31818","3.3707702"
"1.33838","3.4031553"
"1.35859","3.4351745"
"1.37879","3.4667778"
"1.39899","3.4979625"
"1.41919","3.5287085"
"1.43939","3.5589945"
"1.4596","3.5888138"
"1.4798","3.6181138"
"1.5","3.6468854"
"1.5202","3.6751034"
"1.5404","3.7027414"
"1.5606","3.7297716"
"1.5808","3.7561655"
"1.601","3.7818923"
"1.6212","3.8069208"
"1.6414","3.8312173"
"1.6616","3.854747"
"1.6818","3.8774738"
"1.702","3.8993592"
"1.7222","3.920363"
"1.7424","3.9404433"
"1.7626","3.959556"
"1.7828","3.9776556"
"1.803","3.9946933"
"1.8232","4.0106187"
"1.8434","4.025379"
"1.8636","4.038919"
"1.8838","4.0511794"
"1.904","4.062101"
