"-0.5","0.1342025"
"-0.479798","0.15006618"
"-0.459596","0.1673733"
"-0.4393939","0.1861705"
"-0.4191919","0.206491"
"-0.3989899","0.22835355"
"-0.3787879","0.25176093"
"-0.3585859","0.27669963"
"-0.3383838","0.3031397"
"-0.3181818","0.33103487"
"-0.2979798","0.36032486"
"-0.2777778","0.39093617"
"-0.2575758","0.4227844"
"-0.2373737","0.45577717"
"-0.2171717","0.4898156"
"-0.1969697","0.5247981"
"-0.1767677","0.56062216"
"-0.1565657","0.59718686"
"-0.1363636","0.63439476"
"-0.1161616","0.67215335"
"-0.0959596","0.71037686"
"-0.07575758","0.74898696"
"-0.05555556","0.787913"
"-0.03535354","0.8270929"
"-0.01515152","0.86647236"
"0.005050505","0.90600526"
"0.02525253","0.9456528"
"0.04545455","0.98538274"
"0.06565657","1.025169"
"0.08585859","1.0649909"
"0.1060606","1.1048318"
"0.1262626","1.1446791"
"0.1464646","1.184523"
"0.1666667","1.2243563"
"0.1868687","1.2641728"
"0.2070707","1.3039687"
"0.2272727","1.3437402"
"0.2474747","1.383485"
"0.2676768","1.4232007"
"0.2878788","1.4628849"
"0.3080808","1.5025359"
"0.3282828","1.542152"
"0.3484848","1.5817312"
"0.3686869","1.6212718"
"0.3888889","1.6607715"
"0.4090909","1.7002286"
"0.4292929","1.7396407"
"0.4494949","1.7790061"
"0.469697","1.8183224"
"0.489899","1.857587"
"0.510101","1.8967977"
"0.530303","1.9359516"
"0.5505051","1.9750466"
"0.5707071","2.0140793"
"0.5909091","2.0530472"
"0.6111111","2.0919468"
"0.6313131","2.130775"
"0.6515152","2.1695287"
"0.6717172","2.2082038"
"0.6919192","2.2467968"
"0.7121212","2.285304"
"0.7323232","2.3237212"
"0.7525253","2.3620439"
"0.7727273","2.4002676"
"0.7929293","2.4383876"
"0.8131313","2.476399"
"0.8333333","2.5142968"
"0.8535354","2.5520754"
"0.8737374","2.5897288"
"0.8939394","2.6272514"
"0.9141414","2.664637"
"0.9343434","2.701879"
"0.9545455","2.7389705"
"0.9747475","2.7759042"
"0.9949495","2.8126729"
"1.01515","2.8492656"
"1.03535","2.8856761"
"1.05556","2.9219148"
"1.07576","2.9579363"
"1.09596","2.9937496"
"1.11616","3.0293443"
"1.13636","3.0647104"
"1.15657","3.0998538"
"1.17677","3.134729"
"1.19697","3.169341"
"1.21717","3.2036777"
"1.23737","3.2377255"
"1.25758","3.2714877"
"1.27778","3.3049161"
"1.29798","3.3380125"
"1.31818","3.3707612"
"1.33838","3.4031456"
"1.35859","3.4351642"
"1.37879","3.4667673"
"1.39899","3.4979513"
"1.41919","3.5286965"
"1.43939","3.558982"
"1.4596","3.5888007"
"1.4798","3.6181"
"1.5","3.6468706"
"1.5202","3.6750877"
"1.5404","3.702725"
"1.5606","3.7297542"
"1.5808","3.7561471"
"1.601","3.781873"
"1.6212","3.8069003"
"1.6414","3.8311956"
"1.6616","3.8547242"
"1.6818","3.8774495"
"1.702","3.8993335"
"1.7222","3.9203358"
"1.7424","3.9404144"
"1.7626","3.9595256"
"1.7828","3.9776232"
"1.803","3.9946592"
"1.8232","4.0105824"
"1.8434","4.0253406"
"1.8636","4.038878"
"1.8838","4.051136"
"1.904","4.0620546"
