"-0.5","0.1345688"
"-0.479798","0.15046343"
"-0.459596","0.16780236"
"-0.4393939","0.18663217"
"-0.4191919","0.206986"
"-0.3989899","0.2288826"
"-0.3787879","0.2523248"
"-0.3585859","0.27729914"
"-0.3383838","0.30377576"
"-0.3181818","0.33170864"
"-0.2979798","0.36103764"
"-0.2777778","0.39168945"
"-0.2575758","0.42358"
"-0.2373737","0.45661712"
"-0.2171717","0.49070218"
"-0.1969697","0.5257339"
"-0.1767677","0.5616099"
"-0.1565657","0.5982296"
"-0.1363636","0.6354957"
"-0.1161616","0.67331576"
"-0.0959596","0.71160436"
"-0.07575758","0.75028306"
"-0.05555556","0.7892814"
"-0.03535354","0.8285373"
"-0.01515152","0.86799663"
"0.005050505","0.90761316"
"0.02525253","0.9473481"
"0.04545455","0.9871694"
"0.06565657","1.0270509"
"0.08585859","1.0669719"
"0.1060606","1.106916"
"0.1262626","1.1468705"
"0.1464646","1.186826"
"0.1666667","1.2267753"
"0.1868687","1.2667128"
"0.2070707","1.3066344"
"0.2272727","1.3465375"
"0.2474747","1.3864193"
"0.2676768","1.4262784"
"0.2878788","1.4661126"
"0.3080808","1.5059209"
"0.3282828","1.5457019"
"0.3484848","1.5854541"
"0.3686869","1.6251765"
"0.3888889","1.6648674"
"0.4090909","1.7045254"
"0.4292929","1.7441489"
"0.4494949","1.7837365"
"0.469697","1.8232867"
"0.489899","1.8627971"
"0.510101","1.9022664"
"0.530303","1.9416924"
"0.5505051","1.9810735"
"0.5707071","2.020407"
"0.5909091","2.0596912"
"0.6111111","2.0989232"
"0.6313131","2.1381013"
"0.6515152","2.177223"
"0.6717172","2.2162852"
"0.6919192","2.2552855"
"0.7121212","2.2942207"
"0.7323232","2.3330884"
"0.7525253","2.3718853"
"0.7727273","2.4106078"
"0.7929293","2.4492528"
"0.8131313","2.4878168"
"0.8333333","2.5262964"
"0.8535354","2.5646873"
"0.8737374","2.6029851"
"0.8939394","2.6411862"
"0.9141414","2.6792862"
"0.9343434","2.7172804"
"0.9545455","2.755164"
"0.9747475","2.7929316"
"0.9949495","2.8305783"
"1.01515","2.8680959"
"1.03535","2.9054804"
"1.05556","2.9427452"
"1.07576","2.9798472"
"1.09596","3.0167985"
"1.11616","3.053592"
"1.13636","3.0902207"
"1.15657","3.1266952"
"1.17677","3.162972"
"1.19697","3.1990607"
"1.21717","3.234953"
"1.23737","3.2706401"
"1.25758","3.3061304"
"1.27778","3.3413792"
"1.29798","3.3763938"
"1.31818","3.4111643"
"1.33838","3.4456794"
"1.35859","3.4799447"
"1.37879","3.5139148"
"1.39899","3.547594"
"1.41919","3.5809696"
"1.43939","3.6140277"
"1.4596","3.6467714"
"1.4798","3.679153"
"1.5","3.7111738"
"1.5202","3.7428179"
"1.5404","3.7740688"
"1.5606","3.8049095"
"1.5808","3.835322"
"1.601","3.8652875"
"1.6212","3.894787"
"1.6414","3.9238005"
"1.6616","3.9523067"
"1.6818","3.980284"
"1.702","4.0077095"
"1.7222","4.03456"
"1.7424","4.0608115"
"1.7626","4.0864377"
"1.7828","4.1114135"
"1.803","4.1357107"
"1.8232","4.159302"
"1.8434","4.182158"
"1.8636","4.2042484"
"1.8838","4.225542"
"1.904","4.2460074"
