"-0.5","0.13420281"
"-0.479798","0.15006652"
"-0.459596","0.16737367"
"-0.4393939","0.1861709"
"-0.4191919","0.20649143"
"-0.3989899","0.22835399"
"-0.3787879","0.25176144"
"-0.3585859","0.27670017"
"-0.3383838","0.30314022"
"-0.3181818","0.33103547"
"-0.2979798","0.3603255"
"-0.2777778","0.39093682"
"-0.2575758","0.4227851"
"-0.2373737","0.4557779"
"-0.2171717","0.4898164"
"-0.1969697","0.5247989"
"-0.1767677","0.56062305"
"-0.1565657","0.59718776"
"-0.1363636","0.6343958"
"-0.1161616","0.6721544"
"-0.0959596","0.710378"
"-0.07575758","0.74898815"
"-0.05555556","0.7879143"
"-0.03535354","0.8270942"
"-0.01515152","0.8664738"
"0.005050505","0.90600675"
"0.02525253","0.94565433"
"0.04545455","0.9853844"
"0.06565657","1.0251708"
"0.08585859","1.0649928"
"0.1060606","1.1048337"
"0.1262626","1.1446811"
"0.1464646","1.1845251"
"0.1666667","1.2243584"
"0.1868687","1.2641752"
"0.2070707","1.303971"
"0.2272727","1.3437428"
"0.2474747","1.3834877"
"0.2676768","1.4232035"
"0.2878788","1.4628879"
"0.3080808","1.502539"
"0.3282828","1.5421553"
"0.3484848","1.5817347"
"0.3686869","1.6212754"
"0.3888889","1.6607753"
"0.4090909","1.7002325"
"0.4292929","1.7396449"
"0.4494949","1.7790104"
"0.469697","1.818327"
"0.489899","1.8575917"
"0.510101","1.8968027"
"0.530303","1.935957"
"0.5505051","1.9750522"
"0.5707071","2.014085"
"0.5909091","2.0530534"
"0.6111111","2.0919533"
"0.6313131","2.1307817"
"0.6515152","2.1695356"
"0.6717172","2.2082114"
"0.6919192","2.2468047"
"0.7121212","2.2853122"
"0.7323232","2.3237298"
"0.7525253","2.362053"
"0.7727273","2.4002771"
"0.7929293","2.4383976"
"0.8131313","2.4764097"
"0.8333333","2.5143077"
"0.8535354","2.552087"
"0.8737374","2.5897412"
"0.8939394","2.6272645"
"0.9141414","2.6646507"
"0.9343434","2.7018933"
"0.9545455","2.7389858"
"0.9747475","2.7759202"
"0.9949495","2.8126895"
"1.01515","2.8492832"
"1.03535","2.8856947"
"1.05556","2.9219341"
"1.07576","2.9579568"
"1.09596","2.993771"
"1.11616","3.0293672"
"1.13636","3.0647345"
"1.15657","3.099879"
"1.17677","3.1347556"
"1.19697","3.1693692"
"1.21717","3.2037072"
"1.23737","3.2377567"
"1.25758","3.2715206"
"1.27778","3.3049507"
"1.29798","3.338049"
"1.31818","3.3707998"
"1.33838","3.4031863"
"1.35859","3.4352074"
"1.37879","3.4668126"
"1.39899","3.4979992"
"1.41919","3.528747"
"1.43939","3.5590353"
"1.4596","3.588857"
"1.4798","3.6181593"
"1.5","3.6469336"
"1.5202","3.6751542"
"1.5404","3.702795"
"1.5606","3.7298284"
"1.5808","3.7562253"
"1.601","3.7819557"
"1.6212","3.8069878"
"1.6414","3.831288"
"1.6616","3.8548222"
"1.6818","3.8775532"
"1.702","3.899443"
"1.7222","3.9204516"
"1.7424","3.9405372"
"1.7626","3.9596558"
"1.7828","3.977761"
"1.803","3.994805"
"1.8232","4.0107374"
"1.8434","4.0255046"
"1.8636","4.039052"
"1.8838","4.051321"
"1.904","4.0622506"
