"-0.5","0.13069819"
"-0.479798","0.14618327"
"-0.459596","0.16308314"
"-0.4393939","0.18144484"
"-0.4191919","0.2013024"
"-0.3989899","0.22267574"
"-0.3787879","0.24556917"
"-0.3585859","0.26997086"
"-0.3383838","0.29585275"
"-0.3181818","0.32317057"
"-0.2979798","0.35186574"
"-0.2777778","0.3818664"
"-0.2575758","0.41308954"
"-0.2373737","0.44544372"
"-0.2171717","0.4788306"
"-0.1969697","0.5131488"
"-0.1767677","0.5482954"
"-0.1565657","0.5841687"
"-0.1363636","0.62067026"
"-0.1161616","0.6577059"
"-0.0959596","0.6951881"
"-0.07575758","0.7330365"
"-0.05555556","0.77117825"
"-0.03535354","0.8095487"
"-0.01515152","0.8480911"
"0.005050505","0.8867568"
"0.02525253","0.9255041"
"0.04545455","0.9642983"
"0.06565657","1.0031106"
"0.08585859","1.0419176"
"0.1060606","1.0806998"
"0.1262626","1.1194421"
"0.1464646","1.1581318"
"0.1666667","1.1967591"
"0.1868687","1.2353152"
"0.2070707","1.273793"
"0.2272727","1.3121865"
"0.2474747","1.3504899"
"0.2676768","1.3886981"
"0.2878788","1.4268055"
"0.3080808","1.4648073"
"0.3282828","1.5026981"
"0.3484848","1.5404725"
"0.3686869","1.5781252"
"0.3888889","1.61565"
"0.4090909","1.6530411"
"0.4292929","1.6902919"
"0.4494949","1.7273959"
"0.469697","1.7643462"
"0.489899","1.8011352"
"0.510101","1.8377553"
"0.530303","1.8741984"
"0.5505051","1.9104563"
"0.5707071","1.9465196"
"0.5909091","1.9823796"
"0.6111111","2.0180259"
"0.6313131","2.0534487"
"0.6515152","2.0886374"
"0.6717172","2.1235802"
"0.6919192","2.1582656"
"0.7121212","2.192681"
"0.7323232","2.2268138"
"0.7525253","2.2606504"
"0.7727273","2.294176"
"0.7929293","2.3273764"
"0.8131313","2.3602352"
"0.8333333","2.3927364"
"0.8535354","2.424863"
"0.8737374","2.4565969"
"0.8939394","2.4879189"
"0.9141414","2.5188096"
"0.9343434","2.549248"
"0.9545455","2.5792131"
"0.9747475","2.6086817"
"0.9949495","2.63763"
"1.01515","2.6660314"
"1.03535","2.693861"
"1.05556","2.721106"
"1.07576","2.7477107"
"1.09596","2.7736588"
"1.11616","2.7989187"
"1.13636","2.8234582"
"1.15657","2.847254"
"1.17677","2.8702471"
"1.19697","2.8924115"
"1.21717","2.9137077"
"1.23737","2.9340944"
"1.25758","2.9535377"
"1.27778","2.9719732"
"1.29798","2.9893625"
"1.31818","3.0056567"
"1.33838","3.020803"
"1.35859","3.0347538"
"1.37879","3.047438"
"1.39899","3.0588024"
"1.41919","3.0687845"
"1.43939","3.0773184"
"1.4596","3.0843387"
"1.4798","3.0897655"
"1.5","3.0935276"
"1.5202","3.0955453"
"1.5404","3.0957358"
"1.5606","3.094012"
"1.5808","3.090283"
"1.601","3.0844533"
"1.6212","3.0764227"
"1.6414","3.0660868"
"1.6616","3.0533357"
"1.6818","3.0380545"
"1.702","3.0201228"
"1.7222","2.9994144"
"1.7424","2.9757974"
"1.7626","2.9491339"
"1.7828","2.9192781"
"1.803","2.8860788"
"1.8232","2.849377"
"1.8434","2.8090062"
"1.8636","2.7647924"
"1.8838","2.7165532"
"1.904","2.6640978"
