"-0.5","0.13069828"
"-0.479798","0.14618336"
"-0.459596","0.16308324"
"-0.4393939","0.18144496"
"-0.4191919","0.20130253"
"-0.3989899","0.22267587"
"-0.3787879","0.24556932"
"-0.3585859","0.26997104"
"-0.3383838","0.29585296"
"-0.3181818","0.32317075"
"-0.2979798","0.35186595"
"-0.2777778","0.38186663"
"-0.2575758","0.41308978"
"-0.2373737","0.445444"
"-0.2171717","0.4788309"
"-0.1969697","0.5131491"
"-0.1767677","0.5482957"
"-0.1565657","0.58416903"
"-0.1363636","0.6206706"
"-0.1161616","0.65770626"
"-0.0959596","0.6951885"
"-0.07575758","0.73303694"
"-0.05555556","0.77117866"
"-0.03535354","0.8095491"
"-0.01515152","0.8480916"
"0.005050505","0.88675725"
"0.02525253","0.9255046"
"0.04545455","0.9642989"
"0.06565657","1.0031112"
"0.08585859","1.0419182"
"0.1060606","1.0807005"
"0.1262626","1.1194427"
"0.1464646","1.1581326"
"0.1666667","1.1967598"
"0.1868687","1.2353159"
"0.2070707","1.2737938"
"0.2272727","1.3121874"
"0.2474747","1.3504908"
"0.2676768","1.388699"
"0.2878788","1.4268066"
"0.3080808","1.4648083"
"0.3282828","1.5026993"
"0.3484848","1.5404737"
"0.3686869","1.5781265"
"0.3888889","1.6156514"
"0.4090909","1.6530426"
"0.4292929","1.6902934"
"0.4494949","1.7273974"
"0.469697","1.7643479"
"0.489899","1.801137"
"0.510101","1.8377571"
"0.530303","1.8742003"
"0.5505051","1.9104583"
"0.5707071","1.9465218"
"0.5909091","1.9823818"
"0.6111111","2.0180283"
"0.6313131","2.0534513"
"0.6515152","2.08864"
"0.6717172","2.123583"
"0.6919192","2.1582685"
"0.7121212","2.1926842"
"0.7323232","2.2268171"
"0.7525253","2.260654"
"0.7727273","2.29418"
"0.7929293","2.3273802"
"0.8131313","2.3602393"
"0.8333333","2.392741"
"0.8535354","2.4248679"
"0.8737374","2.4566019"
"0.8939394","2.487924"
"0.9141414","2.518815"
"0.9343434","2.549254"
"0.9545455","2.5792193"
"0.9747475","2.6086884"
"0.9949495","2.6376371"
"1.01515","2.6660388"
"1.03535","2.6938689"
"1.05556","2.7211144"
"1.07576","2.7477195"
"1.09596","2.773668"
"1.11616","2.798929"
"1.13636","2.823469"
"1.15657","2.8472655"
"1.17677","2.8702593"
"1.19697","2.8924243"
"1.21717","2.9137216"
"1.23737","2.9341092"
"1.25758","2.9535534"
"1.27778","2.9719896"
"1.29798","2.9893801"
"1.31818","3.0056756"
"1.33838","3.0208232"
"1.35859","3.0347753"
"1.37879","3.0474606"
"1.39899","3.0588267"
"1.41919","3.0688105"
"1.43939","3.0773463"
"1.4596","3.0843685"
"1.4798","3.0897973"
"1.5","3.0935616"
"1.5202","3.0955818"
"1.5404","3.095775"
"1.5606","3.094054"
"1.5808","3.0903282"
"1.601","3.084502"
"1.6212","3.0764751"
"1.6414","3.0661433"
"1.6616","3.0533965"
"1.6818","3.0381203"
"1.702","3.020194"
"1.7222","2.9994917"
"1.7424","2.9758816"
"1.7626","2.9492252"
"1.7828","2.9193778"
"1.803","2.886188"
"1.8232","2.849497"
"1.8434","2.8091385"
"1.8636","2.764939"
"1.8838","2.716716"
"1.904","2.6642797"
