"-0.5","0.13069837"
"-0.479798","0.14618346"
"-0.459596","0.16308334"
"-0.4393939","0.18144508"
"-0.4191919","0.20130266"
"-0.3989899","0.22267602"
"-0.3787879","0.24556948"
"-0.3585859","0.26997122"
"-0.3383838","0.29585314"
"-0.3181818","0.32317096"
"-0.2979798","0.35186616"
"-0.2777778","0.38186684"
"-0.2575758","0.41309002"
"-0.2373737","0.44544426"
"-0.2171717","0.47883117"
"-0.1969697","0.5131494"
"-0.1767677","0.548296"
"-0.1565657","0.5841694"
"-0.1363636","0.620671"
"-0.1161616","0.6577066"
"-0.0959596","0.69518894"
"-0.07575758","0.73303735"
"-0.05555556","0.77117914"
"-0.03535354","0.80954957"
"-0.01515152","0.8480921"
"0.005050505","0.8867578"
"0.02525253","0.92550516"
"0.04545455","0.96429944"
"0.06565657","1.0031118"
"0.08585859","1.0419188"
"0.1060606","1.0807011"
"0.1262626","1.1194434"
"0.1464646","1.1581333"
"0.1666667","1.1967607"
"0.1868687","1.2353168"
"0.2070707","1.2737947"
"0.2272727","1.3121883"
"0.2474747","1.3504918"
"0.2676768","1.3887"
"0.2878788","1.4268076"
"0.3080808","1.4648094"
"0.3282828","1.5027003"
"0.3484848","1.5404749"
"0.3686869","1.5781279"
"0.3888889","1.6156528"
"0.4090909","1.6530439"
"0.4292929","1.6902949"
"0.4494949","1.727399"
"0.469697","1.7643496"
"0.489899","1.8011386"
"0.510101","1.837759"
"0.530303","1.8742023"
"0.5505051","1.9104604"
"0.5707071","1.9465239"
"0.5909091","1.9823841"
"0.6111111","2.0180306"
"0.6313131","2.0534537"
"0.6515152","2.0886426"
"0.6717172","2.1235857"
"0.6919192","2.1582716"
"0.7121212","2.1926873"
"0.7323232","2.2268205"
"0.7525253","2.2606575"
"0.7727273","2.2941835"
"0.7929293","2.3273842"
"0.8131313","2.3602436"
"0.8333333","2.3927453"
"0.8535354","2.4248726"
"0.8737374","2.4566069"
"0.8939394","2.4879293"
"0.9141414","2.5188208"
"0.9343434","2.54926"
"0.9545455","2.5792255"
"0.9747475","2.6086948"
"0.9949495","2.637644"
"1.01515","2.6660461"
"1.03535","2.693877"
"1.05556","2.7211227"
"1.07576","2.7477286"
"1.09596","2.7736776"
"1.11616","2.798939"
"1.13636","2.8234797"
"1.15657","2.847277"
"1.17677","2.8702714"
"1.19697","2.8924375"
"1.21717","2.9137352"
"1.23737","2.9341238"
"1.25758","2.953569"
"1.27778","2.9720063"
"1.29798","2.9893978"
"1.31818","3.0056942"
"1.33838","3.0208433"
"1.35859","3.0347967"
"1.37879","3.0474834"
"1.39899","3.058851"
"1.41919","3.0688367"
"1.43939","3.0773742"
"1.4596","3.084398"
"1.4798","3.0898292"
"1.5","3.0935957"
"1.5202","3.0956182"
"1.5404","3.0958142"
"1.5606","3.0940962"
"1.5808","3.0903733"
"1.601","3.0845504"
"1.6212","3.0765274"
"1.6414","3.0661995"
"1.6616","3.0534575"
"1.6818","3.038186"
"1.702","3.020265"
"1.7222","2.999569"
"1.7424","2.9759655"
"1.7626","2.9493167"
"1.7828","2.9194777"
"1.803","2.8862975"
"1.8232","2.849617"
"1.8434","2.8092709"
"1.8636","2.7650855"
"1.8838","2.716879"
"1.904","2.6644614"
