"-0.5","0.13106014"
"-0.479798","0.14658742"
"-0.459596","0.16353272"
"-0.4393939","0.18194301"
"-0.4191919","0.20185214"
"-0.3989899","0.22327983"
"-0.3787879","0.24623017"
"-0.3585859","0.27069113"
"-0.3383838","0.29663438"
"-0.3181818","0.32401544"
"-0.2979798","0.35277563"
"-0.2777778","0.38284293"
"-0.2575758","0.4141343"
"-0.2373737","0.4465583"
"-0.2171717","0.48001662"
"-0.1969697","0.51440793"
"-0.1767677","0.5496297"
"-0.1565657","0.5855802"
"-0.1363636","0.6221614"
"-0.1161616","0.6592793"
"-0.0959596","0.6968467"
"-0.07575758","0.73478353"
"-0.05555556","0.7730173"
"-0.03535354","0.8114837"
"-0.01515152","0.8501263"
"0.005050505","0.88889676"
"0.02525253","0.92775387"
"0.04545455","0.9666632"
"0.06565657","1.0055964"
"0.08585859","1.0445302"
"0.1060606","1.0834459"
"0.1262626","1.1223286"
"0.1464646","1.1611662"
"0.1666667","1.1999493"
"0.1868687","1.2386693"
"0.2070707","1.2773201"
"0.2272727","1.315896"
"0.2474747","1.3543917"
"0.2676768","1.392803"
"0.2878788","1.4311246"
"0.3080808","1.4693524"
"0.3282828","1.5074819"
"0.3484848","1.5455086"
"0.3686869","1.5834278"
"0.3888889","1.6212342"
"0.4090909","1.6589228"
"0.4292929","1.6964883"
"0.4494949","1.733925"
"0.469697","1.7712272"
"0.489899","1.8083886"
"0.510101","1.8454027"
"0.530303","1.8822631"
"0.5505051","1.9189627"
"0.5707071","1.9554939"
"0.5909091","1.9918494"
"0.6111111","2.0280209"
"0.6313131","2.0640001"
"0.6515152","2.099779"
"0.6717172","2.1353474"
"0.6919192","2.170696"
"0.7121212","2.205815"
"0.7323232","2.2406945"
"0.7525253","2.275323"
"0.7727273","2.3096893"
"0.7929293","2.3437815"
"0.8131313","2.3775873"
"0.8333333","2.4110942"
"0.8535354","2.4442885"
"0.8737374","2.4771557"
"0.8939394","2.509682"
"0.9141414","2.5418515"
"0.9343434","2.5736487"
"0.9545455","2.605057"
"0.9747475","2.636059"
"0.9949495","2.666637"
"1.01515","2.6967697"
"1.03535","2.7264397"
"1.05556","2.7556417"
"1.07576","2.7843256"
"1.09596","2.812484"
"1.11616","2.8400946"
"1.13636","2.8671336"
"1.15657","2.893589"
"1.17677","2.9194098"
"1.19697","2.9445822"
"1.21717","2.9690795"
"1.23737","2.9928727"
"1.25758","3.015944"
"1.27778","3.0382402"
"1.29798","3.059741"
"1.31818","3.0804145"
"1.33838","3.100227"
"1.35859","3.1191535"
"1.37879","3.1371396"
"1.39899","3.1541584"
"1.41919","3.1701725"
"1.43939","3.185144"
"1.4596","3.199041"
"1.4798","3.2118092"
"1.5","3.2234166"
"1.5202","3.2338219"
"1.5404","3.242985"
"1.5606","3.250865"
"1.5808","3.2574213"
"1.601","3.2626143"
"1.6212","3.266405"
"1.6414","3.2687564"
"1.6616","3.2696326"
"1.6818","3.2690012"
"1.702","3.2668326"
"1.7222","3.2631018"
"1.7424","3.2577887"
"1.7626","3.2508793"
"1.7828","3.242368"
"1.803","3.2322576"
"1.8232","3.2205617"
"1.8434","3.2073069"
"1.8636","3.192533"
"1.8838","3.1762974"
"1.904","3.158675"
