"-0.5","0.13069811"
"-0.479798","0.14618316"
"-0.459596","0.16308303"
"-0.4393939","0.18144472"
"-0.4191919","0.20130226"
"-0.3989899","0.22267559"
"-0.3787879","0.245569"
"-0.3585859","0.26997072"
"-0.3383838","0.29585257"
"-0.3181818","0.32317036"
"-0.2979798","0.35186553"
"-0.2777778","0.38186616"
"-0.2575758","0.41308928"
"-0.2373737","0.44544345"
"-0.2171717","0.47883034"
"-0.1969697","0.5131485"
"-0.1767677","0.548295"
"-0.1565657","0.5841684"
"-0.1363636","0.6206699"
"-0.1161616","0.6577055"
"-0.0959596","0.69518775"
"-0.07575758","0.7330361"
"-0.05555556","0.7711778"
"-0.03535354","0.8095482"
"-0.01515152","0.84809065"
"0.005050505","0.88675624"
"0.02525253","0.92550355"
"0.04545455","0.9642978"
"0.06565657","1.00311"
"0.08585859","1.041917"
"0.1060606","1.0806992"
"0.1262626","1.1194414"
"0.1464646","1.1581311"
"0.1666667","1.1967584"
"0.1868687","1.2353144"
"0.2070707","1.2737921"
"0.2272727","1.3121856"
"0.2474747","1.3504889"
"0.2676768","1.3886971"
"0.2878788","1.4268045"
"0.3080808","1.4648062"
"0.3282828","1.5026969"
"0.3484848","1.5404713"
"0.3686869","1.578124"
"0.3888889","1.6156487"
"0.4090909","1.6530397"
"0.4292929","1.6902905"
"0.4494949","1.7273943"
"0.469697","1.7643446"
"0.489899","1.8011335"
"0.510101","1.8377535"
"0.530303","1.8741965"
"0.5505051","1.9104543"
"0.5707071","1.9465175"
"0.5909091","1.9823773"
"0.6111111","2.0180235"
"0.6313131","2.053446"
"0.6515152","2.0886345"
"0.6717172","2.1235774"
"0.6919192","2.1582625"
"0.7121212","2.192678"
"0.7323232","2.2268105"
"0.7525253","2.2606468"
"0.7727273","2.2941723"
"0.7929293","2.3273723"
"0.8131313","2.360231"
"0.8333333","2.3927321"
"0.8535354","2.4248586"
"0.8737374","2.4565918"
"0.8939394","2.4879136"
"0.9141414","2.5188038"
"0.9343434","2.5492423"
"0.9545455","2.579207"
"0.9747475","2.608675"
"0.9949495","2.637623"
"1.01515","2.6660237"
"1.03535","2.6938531"
"1.05556","2.7210975"
"1.07576","2.7477016"
"1.09596","2.7736492"
"1.11616","2.7989087"
"1.13636","2.8234475"
"1.15657","2.8472426"
"1.17677","2.870235"
"1.19697","2.8923986"
"1.21717","2.9136941"
"1.23737","2.93408"
"1.25758","2.9535222"
"1.27778","2.9719565"
"1.29798","2.9893448"
"1.31818","3.005638"
"1.33838","3.020783"
"1.35859","3.0347323"
"1.37879","3.047415"
"1.39899","3.058778"
"1.41919","3.0687585"
"1.43939","3.0772908"
"1.4596","3.0843089"
"1.4798","3.0897336"
"1.5","3.0934935"
"1.5202","3.0955086"
"1.5404","3.0956964"
"1.5606","3.09397"
"1.5808","3.0902379"
"1.601","3.0844047"
"1.6212","3.0763705"
"1.6414","3.0660305"
"1.6616","3.0532749"
"1.6818","3.0379887"
"1.702","3.0200515"
"1.7222","2.9993372"
"1.7424","2.9757135"
"1.7626","2.9490423"
"1.7828","2.9191782"
"1.803","2.8859694"
"1.8232","2.8492568"
"1.8434","2.808874"
"1.8636","2.764646"
"1.8838","2.7163904"
"1.904","2.6639159"
