"-0.5","0.03399287"
"-0.479798","0.03831245"
"-0.459596","0.0431011"
"-0.4393939","0.04839193"
"-0.4191919","0.054216467"
"-0.3989899","0.060603835"
"-0.3787879","0.067579664"
"-0.3585859","0.07516504"
"-0.3383838","0.08337536"
"-0.3181818","0.09221911"
"-0.2979798","0.101697095"
"-0.2777778","0.111801334"
"-0.2575758","0.12251442"
"-0.2373737","0.13380918"
"-0.2171717","0.14564817"
"-0.1969697","0.15798421"
"-0.1767677","0.17076065"
"-0.1565657","0.18391211"
"-0.1363636","0.19736561"
"-0.1161616","0.21104158"
"-0.0959596","0.22485563"
"-0.07575758","0.23871976"
"-0.05555556","0.2525439"
"-0.03535354","0.26623726"
"-0.01515152","0.27970973"
"0.005050505","0.29287288"
"0.02525253","0.30564067"
"0.04545455","0.3179303"
"0.06565657","0.32966247"
"0.08585859","0.34076142"
"0.1060606","0.35115492"
"0.1262626","0.36077407"
"0.1464646","0.3695528"
"0.1666667","0.37742752"
"0.1868687","0.38433632"
"0.2070707","0.39021876"
"0.2272727","0.3950152"
"0.2474747","0.39866623"
"0.2676768","0.40111247"
"0.2878788","0.40229413"
"0.3080808","0.4021511"
"0.3282828","0.40062273"
"0.3484848","0.397648"
"0.3686869","0.39316595"
"0.3888889","0.38711616"
"0.4090909","0.3794394"
"0.4292929","0.37007862"
"0.4494949","0.35898015"
"0.469697","0.34609514"
"0.489899","0.3313816"
"0.510101","0.3148062"
"0.530303","0.29634723"
"0.5505051","0.27599722"
"0.5707071","0.25376716"
"0.5909091","0.2296896"
"0.6111111","0.20382397"
"0.6313131","0.17626095"
"0.6515152","0.14712764"
"0.6717172","0.116593346"
"0.6919192","0.084873445"
"0.7121212","0.05223313"
"0.7323232","0.018988924"
"0.7525253","-0.014492734"
"0.7727273","-0.047801152"
"0.7929293","-0.08049327"
"0.8131313","-0.11210998"
"0.8333333","-0.14219894"
"0.8535354","-0.17034099"
"0.8737374","-0.19617787"
"0.8939394","-0.21943802"
"0.9141414","-0.23995428"
"0.9343434","-0.25767207"
"0.9545455","-0.27264646"
"0.9747475","-0.2850272"
"0.9949495","-0.2950376"
"1.01515","-0.30294737"
"1.03535","-0.30904922"
"1.05556","-0.31363663"
"1.07576","-0.31697917"
"1.09596","-0.31932524"
"1.11616","-0.3208866"
"1.13636","-0.32184008"
"1.15657","-0.32232913"
"1.17677","-0.32246706"
"1.19697","-0.3223427"
"1.21717","-0.32202405"
"1.23737","-0.3215628"
"1.25758","-0.32099783"
"1.27778","-0.32035944"
"1.29798","-0.31966993"
"1.31818","-0.31894672"
"1.33838","-0.3182032"
"1.35859","-0.31744957"
"1.37879","-0.31669483"
"1.39899","-0.31594518"
"1.41919","-0.3152058"
"1.43939","-0.3144809"
"1.4596","-0.3137733"
"1.4798","-0.31308624"
"1.5","-0.3124213"
"1.5202","-0.31177983"
"1.5404","-0.31116286"
"1.5606","-0.310571"
"1.5808","-0.31000462"
"1.601","-0.30946374"
"1.6212","-0.30894828"
"1.6414","-0.30845794"
"1.6616","-0.3079923"
"1.6818","-0.3075508"
"1.702","-0.30713275"
"1.7222","-0.30673754"
"1.7424","-0.30636433"
"1.7626","-0.30601236"
"1.7828","-0.30568075"
"1.803","-0.3053687"
"1.8232","-0.30507532"
"1.8434","-0.30479977"
"1.8636","-0.30454117"
"1.8838","-0.30429873"
"1.904","-0.3040716"
