"-0.5","0.033805378"
"-0.479798","0.038099244"
"-0.459596","0.042858947"
"-0.4393939","0.048117258"
"-0.4191919","0.05390532"
"-0.3989899","0.060251877"
"-0.3787879","0.067182146"
"-0.3585859","0.07471677"
"-0.3383838","0.08287068"
"-0.3181818","0.09165186"
"-0.2979798","0.10106059"
"-0.2777778","0.11108833"
"-0.2575758","0.12171704"
"-0.2373737","0.13291891"
"-0.2171717","0.14465573"
"-0.1969697","0.15687954"
"-0.1767677","0.16953278"
"-0.1565657","0.18254903"
"-0.1363636","0.19585417"
"-0.1161616","0.20936733"
"-0.0959596","0.22300264"
"-0.07575758","0.23667037"
"-0.05555556","0.25027856"
"-0.03535354","0.26373422"
"-0.01515152","0.2769448"
"0.005050505","0.28981894"
"0.02525253","0.30226755"
"0.04545455","0.3142042"
"0.06565657","0.32554546"
"0.08585859","0.33621112"
"0.1060606","0.34612384"
"0.1262626","0.35520893"
"0.1464646","0.36339396"
"0.1666667","0.3706081"
"0.1868687","0.37678134"
"0.2070707","0.38184422"
"0.2272727","0.3857269"
"0.2474747","0.38835862"
"0.2676768","0.38966715"
"0.2878788","0.38957846"
"0.3080808","0.38801622"
"0.3282828","0.38490164"
"0.3484848","0.38015333"
"0.3686869","0.37368727"
"0.3888889","0.36541712"
"0.4090909","0.35525435"
"0.4292929","0.34310886"
"0.4494949","0.32888955"
"0.469697","0.31250528"
"0.489899","0.2938663"
"0.510101","0.2728854"
"0.530303","0.24948008"
"0.5505051","0.22357465"
"0.5707071","0.19510402"
"0.5909091","0.16401634"
"0.6111111","0.13027868"
"0.6313131","0.093882136"
"0.6515152","0.05484901"
"0.6717172","0.013242158"
"0.6919192","-0.030825585"
"0.7121212","-0.077179275"
"0.7323232","-0.12556836"
"0.7525253","-0.17565246"
"0.7727273","-0.22698778"
"0.7929293","-0.27901834"
"0.8131313","-0.33107212"
"0.8333333","-0.3823701"
"0.8535354","-0.43205196"
"0.8737374","-0.4792216"
"0.8939394","-0.5230149"
"0.9141414","-0.5626782"
"0.9343434","-0.5976478"
"0.9545455","-0.62761134"
"0.9747475","-0.6525331"
"0.9949495","-0.6726399"
"1.01515","-0.6883665"
"1.03535","-0.7002857"
"1.05556","-0.7090307"
"1.07576","-0.7152142"
"1.09596","-0.7194073"
"1.11616","-0.7220954"
"1.13636","-0.7236743"
"1.15657","-0.724454"
"1.17677","-0.7246681"
"1.19697","-0.72448915"
"1.21717","-0.72404075"
"1.23737","-0.72341"
"1.25758","-0.72265744"
"1.27778","-0.72182626"
"1.29798","-0.7209456"
"1.31818","-0.7200367"
"1.33838","-0.71911454"
"1.35859","-0.7181901"
"1.37879","-0.7172725"
"1.39899","-0.716368"
"1.41919","-0.71548146"
"1.43939","-0.7146168"
"1.4596","-0.71377647"
"1.4798","-0.71296364"
"1.5","-0.7121795"
"1.5202","-0.7114252"
"1.5404","-0.71070147"
"1.5606","-0.7100086"
"1.5808","-0.7093469"
"1.601","-0.708716"
"1.6212","-0.7081156"
"1.6414","-0.70754516"
"1.6616","-0.70700413"
"1.6818","-0.70649165"
"1.702","-0.7060069"
"1.7222","-0.70554894"
"1.7424","-0.7051168"
"1.7626","-0.70470953"
"1.7828","-0.7043261"
"1.803","-0.7039654"
"1.8232","-0.7036265"
"1.8434","-0.70330834"
"1.8636","-0.7030099"
"1.8838","-0.70273024"
"1.904","-0.7024683"
