"-0.5","0.040958986"
"-0.479798","0.046227127"
"-0.459596","0.05208208"
"-0.4393939","0.058568966"
"-0.4191919","0.06573201"
"-0.3989899","0.07361379"
"-0.3787879","0.08225404"
"-0.3585859","0.09168862"
"-0.3383838","0.1019484"
"-0.3181818","0.11305804"
"-0.2979798","0.12503533"
"-0.2777778","0.1378902"
"-0.2575758","0.15162423"
"-0.2373737","0.1662306"
"-0.2171717","0.1816938"
"-0.1969697","0.19799063"
"-0.1767677","0.2150907"
"-0.1565657","0.2329578"
"-0.1363636","0.2515513"
"-0.1161616","0.27082765"
"-0.0959596","0.2907426"
"-0.07575758","0.31125286"
"-0.05555556","0.33231774"
"-0.03535354","0.3539011"
"-0.01515152","0.37597257"
"0.005050505","0.39850885"
"0.02525253","0.4214943"
"0.04545455","0.4449216"
"0.06565657","0.4687918"
"0.08585859","0.4931138"
"0.1060606","0.51790386"
"0.1262626","0.5431848"
"0.1464646","0.56898445"
"0.1666667","0.59533453"
"0.1868687","0.6222685"
"0.2070707","0.6498207"
"0.2272727","0.67802405"
"0.2474747","0.70690846"
"0.2676768","0.7364998"
"0.2878788","0.7668174"
"0.3080808","0.7978743"
"0.3282828","0.8296756"
"0.3484848","0.8622181"
"0.3686869","0.8954902"
"0.3888889","0.92947173"
"0.4090909","0.9641352"
"0.4292929","0.99944574"
"0.4494949","1.0353627"
"0.469697","1.0718406"
"0.489899","1.1088303"
"0.510101","1.1462808"
"0.530303","1.1841398"
"0.5505051","1.2223564"
"0.5707071","1.2608801"
"0.5909091","1.2996635"
"0.6111111","1.3386625"
"0.6313131","1.3778365"
"0.6515152","1.4171492"
"0.6717172","1.4565684"
"0.6919192","1.4960659"
"0.7121212","1.535618"
"0.7323232","1.5752048"
"0.7525253","1.6148098"
"0.7727273","1.6544187"
"0.7929293","1.694021"
"0.8131313","1.7336078"
"0.8333333","1.773172"
"0.8535354","1.812708"
"0.8737374","1.852211"
"0.8939394","1.8916773"
"0.9141414","1.9311036"
"0.9343434","1.9704871"
"0.9545455","2.0098252"
"0.9747475","2.0491154"
"0.9949495","2.0883553"
"1.01515","2.1275392"
"1.03535","2.1666672"
"1.05556","2.2057564"
"1.07576","2.2447662"
"1.09596","2.2837126"
"1.11616","2.322593"
"1.13636","2.3614044"
"1.15657","2.4001627"
"1.17677","2.4388266"
"1.19697","2.4774117"
"1.21717","2.515915"
"1.23737","2.554332"
"1.25758","2.5926783"
"1.27778","2.6309118"
"1.29798","2.669047"
"1.31818","2.7070804"
"1.33838","2.7450068"
"1.35859","2.78284"
"1.37879","2.820538"
"1.39899","2.8581142"
"1.41919","2.895563"
"1.43939","2.9328787"
"1.4596","2.9700742"
"1.4798","3.0071063"
"1.5","3.043987"
"1.5202","3.0807097"
"1.5404","3.1172671"
"1.5606","3.1536524"
"1.5808","3.1898575"
"1.601","3.2258747"
"1.6212","3.2616956"
"1.6414","3.297312"
"1.6616","3.3327146"
"1.6818","3.367894"
"1.702","3.4028401"
"1.7222","3.4375434"
"1.7424","3.471993"
"1.7626","3.5061777"
"1.7828","3.540086"
"1.803","3.5737062"
"1.8232","3.6070254"
"1.8434","3.6400309"
"1.8636","3.6727087"
"1.8838","3.7050455"
"1.904","3.7370257"
