"-0.5","0.03393204"
"-0.479798","0.038243275"
"-0.459596","0.043022532"
"-0.4393939","0.048302818"
"-0.4191919","0.05411552"
"-0.3989899","0.060489647"
"-0.3787879","0.0674507"
"-0.3585859","0.07501961"
"-0.3383838","0.08321164"
"-0.3181818","0.09203509"
"-0.2979798","0.10149062"
"-0.2777778","0.111570045"
"-0.2575758","0.12225577"
"-0.2373737","0.13352041"
"-0.2171717","0.14532627"
"-0.1969697","0.15762593"
"-0.1767677","0.17036243"
"-0.1565657","0.18347006"
"-0.1363636","0.19687548"
"-0.1161616","0.21049869"
"-0.0959596","0.22425482"
"-0.07575758","0.23805532"
"-0.05555556","0.25180948"
"-0.03535354","0.2654259"
"-0.01515152","0.27881357"
"0.005050505","0.29188314"
"0.02525253","0.30454764"
"0.04545455","0.31672308"
"0.06565657","0.32832882"
"0.08585859","0.33928764"
"0.1060606","0.34952578"
"0.1262626","0.3589724"
"0.1464646","0.36755943"
"0.1666667","0.37522098"
"0.1868687","0.38189262"
"0.2070707","0.38751101"
"0.2272727","0.39201325"
"0.2474747","0.39533645"
"0.2676768","0.39741722"
"0.2878788","0.3981913"
"0.3080808","0.3975936"
"0.3282828","0.39555785"
"0.3484848","0.3920169"
"0.3686869","0.38690275"
"0.3888889","0.3801473"
"0.4090909","0.3716826"
"0.4292929","0.36144203"
"0.4494949","0.34936103"
"0.469697","0.3353789"
"0.489899","0.31944025"
"0.510101","0.30149728"
"0.530303","0.28151208"
"0.5505051","0.25945982"
"0.5707071","0.23533265"
"0.5909091","0.20914331"
"0.6111111","0.1809307"
"0.6313131","0.15076503"
"0.6515152","0.11875407"
"0.6717172","0.08505035"
"0.6919192","0.049857233"
"0.7121212","0.013435129"
"0.7323232","-0.023893662"
"0.7525253","-0.061742883"
"0.7727273","-0.099664465"
"0.7929293","-0.13715784"
"0.8131313","-0.17368522"
"0.8333333","-0.20869613"
"0.8535354","-0.24165902"
"0.8737374","-0.27209765"
"0.8939394","-0.29962832"
"0.9141414","-0.3239895"
"0.9343434","-0.34506002"
"0.9545455","-0.36286217"
"0.9747475","-0.3775474"
"0.9949495","-0.38937053"
"1.01515","-0.39865467"
"1.03535","-0.4057587"
"1.05556","-0.41104627"
"1.07576","-0.414853"
"1.09596","-0.41748685"
"1.11616","-0.41920888"
"1.13636","-0.42023492"
"1.15657","-0.42073798"
"1.17677","-0.42085266"
"1.19697","-0.42068276"
"1.21717","-0.42030615"
"1.23737","-0.4197809"
"1.25758","-0.4191499"
"1.27778","-0.41844574"
"1.29798","-0.41769207"
"1.31818","-0.41690686"
"1.33838","-0.41610393"
"1.35859","-0.41529346"
"1.37879","-0.4144846"
"1.39899","-0.41368338"
"1.41919","-0.41289505"
"1.43939","-0.41212356"
"1.4596","-0.41137174"
"1.4798","-0.41064274"
"1.5","-0.40993804"
"1.5202","-0.40925893"
"1.5404","-0.40860635"
"1.5606","-0.4079808"
"1.5808","-0.40738258"
"1.601","-0.40681165"
"1.6212","-0.40626785"
"1.6414","-0.4057508"
"1.6616","-0.40525997"
"1.6818","-0.40479475"
"1.702","-0.40435445"
"1.7222","-0.4039383"
"1.7424","-0.40354544"
"1.7626","-0.403175"
"1.7828","-0.40282607"
"1.803","-0.4024978"
"1.8232","-0.40218922"
"1.8434","-0.40189946"
"1.8636","-0.40162757"
"1.8838","-0.4013727"
"1.904","-0.40113392"
