"-0.5","0.039814435"
"-0.479798","0.044929408"
"-0.459596","0.050612587"
"-0.4393939","0.05690728"
"-0.4191919","0.06385581"
"-0.3989899","0.07149875"
"-0.3787879","0.079873785"
"-0.3585859","0.089014634"
"-0.3383838","0.098949954"
"-0.3181818","0.10970213"
"-0.2979798","0.12128661"
"-0.2777778","0.13371085"
"-0.2575758","0.14697388"
"-0.2373737","0.16106619"
"-0.2171717","0.17596936"
"-0.1969697","0.19165708"
"-0.1767677","0.20809564"
"-0.1565657","0.2252451"
"-0.1363636","0.24306083"
"-0.1161616","0.26149482"
"-0.0959596","0.28049806"
"-0.07575758","0.30002195"
"-0.05555556","0.3200202"
"-0.03535354","0.3404506"
"-0.01515152","0.36127642"
"0.005050505","0.38246766"
"0.02525253","0.40400195"
"0.04545455","0.4258651"
"0.06565657","0.44805136"
"0.08585859","0.47056317"
"0.1060606","0.49341086"
"0.1262626","0.51661164"
"0.1464646","0.5401888"
"0.1666667","0.5641705"
"0.1868687","0.5885876"
"0.2070707","0.61347324"
"0.2272727","0.6388604"
"0.2474747","0.6647805"
"0.2676768","0.6912619"
"0.2878788","0.7183279"
"0.3080808","0.7459962"
"0.3282828","0.77427745"
"0.3484848","0.8031742"
"0.3686869","0.83268076"
"0.3888889","0.8627825"
"0.4090909","0.8934566"
"0.4292929","0.9246721"
"0.4494949","0.9563908"
"0.469697","0.98856825"
"0.489899","1.0211544"
"0.510101","1.0540959"
"0.530303","1.0873364"
"0.5505051","1.1208191"
"0.5707071","1.154486"
"0.5909091","1.1882813"
"0.6111111","1.2221508"
"0.6313131","1.2560433"
"0.6515152","1.2899112"
"0.6717172","1.3237098"
"0.6919192","1.3573991"
"0.7121212","1.3909425"
"0.7323232","1.4243075"
"0.7525253","1.4574647"
"0.7727273","1.4903877"
"0.7929293","1.5230528"
"0.8131313","1.555439"
"0.8333333","1.5875267"
"0.8535354","1.6192976"
"0.8737374","1.6507344"
"0.8939394","1.681821"
"0.9141414","1.7125412"
"0.9343434","1.7428792"
"0.9545455","1.7728193"
"0.9747475","1.802345"
"0.9949495","1.8314406"
"1.01515","1.8600869"
"1.03535","1.8882688"
"1.05556","1.915983"
"1.07576","1.943184"
"1.09596","1.9698676"
"1.11616","1.9960147"
"1.13636","2.021606"
"1.15657","2.0466337"
"1.17677","2.0710533"
"1.19697","2.0948563"
"1.21717","2.1180217"
"1.23737","2.1405277"
"1.25758","2.1623633"
"1.27778","2.1834846"
"1.29798","2.2038798"
"1.31818","2.2235267"
"1.33838","2.2424023"
"1.35859","2.2604923"
"1.37879","2.2777562"
"1.39899","2.2941804"
"1.41919","2.3097422"
"1.43939","2.3244195"
"1.4596","2.3381975"
"1.4798","2.3510418"
"1.5","2.3629394"
"1.5202","2.3738713"
"1.5404","2.3838205"
"1.5606","2.3927712"
"1.5808","2.4007094"
"1.601","2.4076235"
"1.6212","2.4135048"
"1.6414","2.4183474"
"1.6616","2.4221485"
"1.6818","2.4249094"
"1.702","2.4266357"
"1.7222","2.427338"
"1.7424","2.427031"
"1.7626","2.4257364"
"1.7828","2.423481"
"1.803","2.4202983"
"1.8232","2.4162283"
"1.8434","2.4113185"
"1.8636","2.4056225"
"1.8838","2.3992012"
"1.904","2.3921227"
