"-0.5","0.038001943"
"-0.479798","0.042869784"
"-0.459596","0.048275273"
"-0.4393939","0.054258652"
"-0.4191919","0.06085899"
"-0.3989899","0.06811346"
"-0.3787879","0.07605617"
"-0.3585859","0.084717125"
"-0.3383838","0.094121136"
"-0.3181818","0.10428656"
"-0.2979798","0.115224674"
"-0.2777778","0.1269386"
"-0.2575758","0.13942274"
"-0.2373737","0.15266277"
"-0.2171717","0.16663505"
"-0.1969697","0.18130769"
"-0.1767677","0.19664083"
"-0.1565657","0.21258791"
"-0.1363636","0.2290969"
"-0.1161616","0.24611177"
"-0.0959596","0.26357454"
"-0.07575758","0.28142688"
"-0.05555556","0.29961184"
"-0.03535354","0.31807572"
"-0.01515152","0.33676946"
"0.005050505","0.35564995"
"0.02525253","0.37468114"
"0.04545455","0.39383468"
"0.06565657","0.4130904"
"0.08585859","0.43243647"
"0.1060606","0.45186907"
"0.1262626","0.47139215"
"0.1464646","0.49101672"
"0.1666667","0.51075995"
"0.1868687","0.5306439"
"0.2070707","0.55069464"
"0.2272727","0.57094103"
"0.2474747","0.59141284"
"0.2676768","0.61214"
"0.2878788","0.6331503"
"0.3080808","0.6544688"
"0.3282828","0.6761163"
"0.3484848","0.698108"
"0.3686869","0.7204526"
"0.3888889","0.7431511"
"0.4090909","0.766197"
"0.4292929","0.78957546"
"0.4494949","0.8132635"
"0.469697","0.8372302"
"0.489899","0.8614373"
"0.510101","0.88584036"
"0.530303","0.91038924"
"0.5505051","0.93502986"
"0.5707071","0.9597046"
"0.5909091","0.98435456"
"0.6111111","1.00892"
"0.6313131","1.0333416"
"0.6515152","1.0575622"
"0.6717172","1.0815258"
"0.6919192","1.10518"
"0.7121212","1.1284754"
"0.7323232","1.1513664"
"0.7525253","1.1738106"
"0.7727273","1.1957692"
"0.7929293","1.2172071"
"0.8131313","1.238092"
"0.8333333","1.2583945"
"0.8535354","1.2780879"
"0.8737374","1.2971474"
"0.8939394","1.3155506"
"0.9141414","1.3332765"
"0.9343434","1.3503057"
"0.9545455","1.3666201"
"0.9747475","1.3822026"
"0.9949495","1.397038"
"1.01515","1.4111105"
"1.03535","1.4244081"
"1.05556","1.4369249"
"1.07576","1.4486383"
"1.09596","1.4595459"
"1.11616","1.4696401"
"1.13636","1.4789162"
"1.15657","1.4873744"
"1.17677","1.4950057"
"1.19697","1.501816"
"1.21717","1.5078095"
"1.23737","1.5129931"
"1.25758","1.5173789"
"1.27778","1.520976"
"1.29798","1.5238032"
"1.31818","1.5258812"
"1.33838","1.5272334"
"1.35859","1.5278877"
"1.37879","1.5278747"
"1.39899","1.5272294"
"1.41919","1.5259902"
"1.43939","1.5241985"
"1.4596","1.5218974"
"1.4798","1.5191364"
"1.5","1.5159634"
"1.5202","1.5124292"
"1.5404","1.5085856"
"1.5606","1.5044845"
"1.5808","1.5001779"
"1.601","1.4957161"
"1.6212","1.4911484"
"1.6414","1.486521"
"1.6616","1.4818774"
"1.6818","1.4772577"
"1.702","1.4726977"
"1.7222","1.468229"
"1.7424","1.4638789"
"1.7626","1.4596698"
"1.7828","1.45562"
"1.803","1.4517435"
"1.8232","1.44805"
"1.8434","1.4445457"
"1.8636","1.4412338"
"1.8838","1.4381139"
"1.904","1.4351842"
