"-0.5","0.034138255"
"-0.479798","0.03847776"
"-0.459596","0.043288846"
"-0.4393939","0.048604894"
"-0.4191919","0.054457694"
"-0.3989899","0.06087669"
"-0.3787879","0.06788783"
"-0.3585859","0.07551253"
"-0.3383838","0.08376656"
"-0.3181818","0.09265878"
"-0.2979798","0.10219041"
"-0.2777778","0.1123539"
"-0.2575758","0.12313232"
"-0.2373737","0.13449901"
"-0.2171717","0.14641707"
"-0.1969697","0.15883997"
"-0.1767677","0.17171173"
"-0.1565657","0.18496777"
"-0.1363636","0.198536"
"-0.1161616","0.21233782"
"-0.0959596","0.22628999"
"-0.07575758","0.24030581"
"-0.05555556","0.25429666"
"-0.03535354","0.26817346"
"-0.01515152","0.28184798"
"0.005050505","0.29523385"
"0.02525253","0.30824754"
"0.04545455","0.32080892"
"0.06565657","0.3328417"
"0.08585859","0.3442735"
"0.1060606","0.35503602"
"0.1262626","0.36506453"
"0.1464646","0.37429774"
"0.1666667","0.38267735"
"0.1868687","0.39014736"
"0.2070707","0.3966539"
"0.2272727","0.40214452"
"0.2474747","0.406568"
"0.2676768","0.40987387"
"0.2878788","0.41201234"
"0.3080808","0.41293424"
"0.3282828","0.41259113"
"0.3484848","0.41093537"
"0.3686869","0.4079209"
"0.3888889","0.40350348"
"0.4090909","0.39764178"
"0.4292929","0.39029834"
"0.4494949","0.38144064"
"0.469697","0.37104297"
"0.489899","0.35908803"
"0.510101","0.34556893"
"0.530303","0.3304916"
"0.5505051","0.31387734"
"0.5707071","0.29576606"
"0.5909091","0.27621856"
"0.6111111","0.25532037"
"0.6313131","0.23318432"
"0.6515152","0.20995323"
"0.6717172","0.18580246"
"0.6919192","0.16094026"
"0.7121212","0.13560748"
"0.7323232","0.11007483"
"0.7525253","0.08463794"
"0.7727273","0.059609327"
"0.7929293","0.035306863"
"0.8131313","0.012040694"
"0.8333333","-0.009902122"
"0.8535354","-0.03027289"
"0.8737374","-0.04887498"
"0.8939394","-0.06557467"
"0.9141414","-0.08030621"
"0.9343434","-0.09307153"
"0.9545455","-0.10393469"
"0.9747475","-0.11301118"
"0.9949495","-0.12045499"
"1.01515","-0.1264436"
"1.03535","-0.13116585"
"1.05556","-0.1348105"
"1.07576","-0.13755092"
"1.09596","-0.13954984"
"1.11616","-0.14094853"
"1.13636","-0.14186771"
"1.15657","-0.14240831"
"1.17677","-0.14265232"
"1.19697","-0.1426666"
"1.21717","-0.14250411"
"1.23737","-0.14220677"
"1.25758","-0.14180733"
"1.27778","-0.14133216"
"1.29798","-0.14080155"
"1.31818","-0.14023165"
"1.33838","-0.13963538"
"1.35859","-0.13902272"
"1.37879","-0.13840252"
"1.39899","-0.13778116"
"1.41919","-0.13716397"
"1.43939","-0.13655522"
"1.4596","-0.13595809"
"1.4798","-0.13537584"
"1.5","-0.13481028"
"1.5202","-0.13426302"
"1.5404","-0.13373522"
"1.5606","-0.13322774"
"1.5808","-0.13274106"
"1.601","-0.13227549"
"1.6212","-0.13183108"
"1.6414","-0.13140771"
"1.6616","-0.13100515"
"1.6818","-0.13062301"
"1.702","-0.13026085"
"1.7222","-0.12991811"
"1.7424","-0.1295942"
"1.7626","-0.12928848"
"1.7828","-0.12900028"
"1.803","-0.12872887"
"1.8232","-0.12847356"
"1.8434","-0.12823364"
"1.8636","-0.1280084"
"1.8838","-0.12779711"
"1.904","-0.12759909"
