"-0.5","0.0401173"
"-0.479798","0.045273934"
"-0.459596","0.051003944"
"-0.4393939","0.057351146"
"-0.4191919","0.06435839"
"-0.3989899","0.07206681"
"-0.3787879","0.08051466"
"-0.3585859","0.08973627"
"-0.3383838","0.0997609"
"-0.3181818","0.11061156"
"-0.2979798","0.12230437"
"-0.2777778","0.13484748"
"-0.2575758","0.14824064"
"-0.2373737","0.16247508"
"-0.2171717","0.17753321"
"-0.1969697","0.1933896"
"-0.1767677","0.21001145"
"-0.1565657","0.2273599"
"-0.1363636","0.24539143"
"-0.1161616","0.26405928"
"-0.0959596","0.28331575"
"-0.07575758","0.30311376"
"-0.05555556","0.32340863"
"-0.03535354","0.34415978"
"-0.01515152","0.3653323"
"0.005050505","0.38689813"
"0.02525253","0.40883678"
"0.04545455","0.431136"
"0.06565657","0.453792"
"0.08585859","0.4768091"
"0.1060606","0.5001994"
"0.1262626","0.5239817"
"0.1464646","0.5481807"
"0.1666667","0.57282555"
"0.1868687","0.59794813"
"0.2070707","0.6235819"
"0.2272727","0.6497599"
"0.2474747","0.6765132"
"0.2676768","0.70386946"
"0.2878788","0.731851"
"0.3080808","0.7604739"
"0.3282828","0.78974736"
"0.3484848","0.819672"
"0.3686869","0.85024035"
"0.3888889","0.88143575"
"0.4090909","0.9132339"
"0.4292929","0.9456021"
"0.4494949","0.9785012"
"0.469697","1.011886"
"0.489899","1.0457059"
"0.510101","1.079908"
"0.530303","1.1144365"
"0.5505051","1.1492355"
"0.5707071","1.1842489"
"0.5909091","1.2194227"
"0.6111111","1.2547051"
"0.6313131","1.2900472"
"0.6515152","1.3254043"
"0.6717172","1.3607348"
"0.6919192","1.3960015"
"0.7121212","1.4311711"
"0.7323232","1.4662141"
"0.7525253","1.5011042"
"0.7727273","1.5358181"
"0.7929293","1.5703353"
"0.8131313","1.6046374"
"0.8333333","1.6387079"
"0.8535354","1.6725315"
"0.8737374","1.7060937"
"0.8939394","1.7393808"
"0.9141414","1.7723799"
"0.9343434","1.8050777"
"0.9545455","1.8374612"
"0.9747475","1.869517"
"0.9949495","1.9012316"
"1.01515","1.9325889"
"1.03535","1.9635764"
"1.05556","1.9941952"
"1.07576","2.0244"
"1.09596","2.05419"
"1.11616","2.0835493"
"1.13636","2.112461"
"1.15657","2.1409223"
"1.17677","2.168887"
"1.19697","2.196351"
"1.21717","2.2232957"
"1.23737","2.2497015"
"1.25758","2.275561"
"1.27778","2.3008285"
"1.29798","2.3254955"
"1.31818","2.3495407"
"1.33838","2.3729424"
"1.35859","2.3956888"
"1.37879","2.4177344"
"1.39899","2.4390674"
"1.41919","2.4596643"
"1.43939","2.4795005"
"1.4596","2.4985619"
"1.4798","2.5168042"
"1.5","2.534213"
"1.5202","2.5507636"
"1.5404","2.5664318"
"1.5606","2.5811932"
"1.5808","2.595024"
"1.601","2.607901"
"1.6212","2.6198022"
"1.6414","2.630706"
"1.6616","2.640592"
"1.6818","2.649442"
"1.702","2.6572387"
"1.7222","2.6639676"
"1.7424","2.669617"
"1.7626","2.6741772"
"1.7828","2.6776428"
"1.803","2.680012"
"1.8232","2.681287"
"1.8434","2.6814756"
"1.8636","2.6805906"
"1.8838","2.6786506"
"1.904","2.675681"
