"-0.5","0.040206652"
"-0.479798","0.04537558"
"-0.459596","0.05111943"
"-0.4393939","0.057482176"
"-0.4191919","0.06450682"
"-0.3989899","0.072234675"
"-0.3787879","0.080704145"
"-0.3585859","0.08994974"
"-0.3383838","0.10000092"
"-0.3181818","0.110880874"
"-0.2979798","0.12260591"
"-0.2777778","0.13518436"
"-0.2575758","0.14861621"
"-0.2373737","0.1628929"
"-0.2171717","0.17799705"
"-0.1969697","0.19390352"
"-0.1767677","0.21057975"
"-0.1565657","0.2279872"
"-0.1363636","0.24608266"
"-0.1161616","0.26481974"
"-0.0959596","0.28415117"
"-0.07575758","0.30403024"
"-0.05555556","0.32441273"
"-0.03535354","0.34525862"
"-0.01515152","0.36653352"
"0.005050505","0.38820985"
"0.02525253","0.41026768"
"0.04545455","0.43269542"
"0.06565657","0.45548975"
"0.08585859","0.47865558"
"0.1060606","0.50220543"
"0.1262626","0.52615863"
"0.1464646","0.5505402"
"0.1666667","0.5753797"
"0.1868687","0.6007092"
"0.2070707","0.6265621"
"0.2272727","0.6529716"
"0.2474747","0.67996866"
"0.2676768","0.7075807"
"0.2878788","0.7358296"
"0.3080808","0.7647312"
"0.3282828","0.7942941"
"0.3484848","0.8245185"
"0.3686869","0.8553964"
"0.3888889","0.8869106"
"0.4090909","0.9190364"
"0.4292929","0.95174074"
"0.4494949","0.9849841"
"0.469697","1.0187211"
"0.489899","1.0529014"
"0.510101","1.0874718"
"0.530303","1.1223772"
"0.5505051","1.1575618"
"0.5707071","1.1929702"
"0.5909091","1.2285489"
"0.6111111","1.2642467"
"0.6313131","1.3000159"
"0.6515152","1.3358126"
"0.6717172","1.3715957"
"0.6919192","1.4073293"
"0.7121212","1.4429811"
"0.7323232","1.4785223"
"0.7525253","1.5139278"
"0.7727273","1.5491751"
"0.7929293","1.5842447"
"0.8131313","1.6191193"
"0.8333333","1.6537831"
"0.8535354","1.6882217"
"0.8737374","1.7224215"
"0.8939394","1.7563702"
"0.9141414","1.7900552"
"0.9343434","1.8234643"
"0.9545455","1.8565856"
"0.9747475","1.8894064"
"0.9949495","1.9219146"
"1.01515","1.9540945"
"1.03535","1.985935"
"1.05556","2.0174384"
"1.07576","2.0485594"
"1.09596","2.0792992"
"1.11616","2.1096425"
"1.13636","2.1395738"
"1.15657","2.1690915"
"1.17677","2.1981497"
"1.19697","2.2267456"
"1.21717","2.2548618"
"1.23737","2.2824798"
"1.25758","2.3095937"
"1.27778","2.3361576"
"1.29798","2.3621645"
"1.31818","2.3875945"
"1.33838","2.4124258"
"1.35859","2.4366488"
"1.37879","2.4602172"
"1.39899","2.4831207"
"1.41919","2.5053356"
"1.43939","2.5268383"
"1.4596","2.5476153"
"1.4798","2.5676215"
"1.5","2.5868423"
"1.5202","2.605253"
"1.5404","2.6228282"
"1.5606","2.6395433"
"1.5808","2.6553729"
"1.601","2.6702921"
"1.6212","2.6842766"
"1.6414","2.6973019"
"1.6616","2.709345"
"1.6818","2.7203834"
"1.702","2.7303958"
"1.7222","2.7393622"
"1.7424","2.7472649"
"1.7626","2.7540872"
"1.7828","2.7598162"
"1.803","2.7644408"
"1.8232","2.7679539"
"1.8434","2.7703516"
"1.8636","2.7716348"
"1.8838","2.7718093"
"1.904","2.770886"
