"-0.5","0.13279225"
"-0.479798","0.14851207"
"-0.459596","0.16566378"
"-0.4393939","0.18429384"
"-0.4191919","0.20443541"
"-0.3989899","0.22610739"
"-0.3787879","0.24931286"
"-0.3585859","0.27403867"
"-0.3383838","0.30025545"
"-0.3181818","0.3279176"
"-0.2979798","0.35696554"
"-0.2777778","0.3873264"
"-0.2575758","0.4189165"
"-0.2373737","0.45164406"
"-0.2171717","0.48541066"
"-0.1969697","0.5201151"
"-0.1767677","0.55565494"
"-0.1565657","0.5919293"
"-0.1363636","0.6288407"
"-0.1161616","0.66629595"
"-0.0959596","0.70420897"
"-0.07575758","0.74250054"
"-0.05555556","0.7810994"
"-0.03535354","0.81994224"
"-0.01515152","0.85897386"
"0.005050505","0.8981469"
"0.02525253","0.9374214"
"0.04545455","0.9767638"
"0.06565657","1.0161469"
"0.08585859","1.0555483"
"0.1060606","1.0949506"
"0.1262626","1.1343396"
"0.1464646","1.1737041"
"0.1666667","1.213036"
"0.1868687","1.2523277"
"0.2070707","1.2915739"
"0.2272727","1.3307699"
"0.2474747","1.3699118"
"0.2676768","1.4089961"
"0.2878788","1.448019"
"0.3080808","1.4869776"
"0.3282828","1.5258683"
"0.3484848","1.564688"
"0.3686869","1.6034334"
"0.3888889","1.6421003"
"0.4090909","1.6806854"
"0.4292929","1.7191846"
"0.4494949","1.7575941"
"0.469697","1.7959094"
"0.489899","1.8341259"
"0.510101","1.8722389"
"0.530303","1.9102434"
"0.5505051","1.9481344"
"0.5707071","1.9859064"
"0.5909091","2.0235536"
"0.6111111","2.06107"
"0.6313131","2.0984495"
"0.6515152","2.1356857"
"0.6717172","2.1727712"
"0.6919192","2.2096992"
"0.7121212","2.2464619"
"0.7323232","2.2830517"
"0.7525253","2.3194604"
"0.7727273","2.3556788"
"0.7929293","2.3916981"
"0.8131313","2.427509"
"0.8333333","2.4631014"
"0.8535354","2.4984648"
"0.8737374","2.5335884"
"0.8939394","2.5684605"
"0.9141414","2.6030693"
"0.9343434","2.6374023"
"0.9545455","2.6714463"
"0.9747475","2.7051873"
"0.9949495","2.7386112"
"1.01515","2.7717004"
"1.03535","2.8044405"
"1.05556","2.836832"
"1.07576","2.8688254"
"1.09596","2.9004185"
"1.11616","2.9315922"
"1.13636","2.9623268"
"1.15657","2.9926157"
"1.17677","3.0224078"
"1.19697","3.0516946"
"1.21717","3.0804524"
"1.23737","3.108656"
"1.25758","3.1362925"
"1.27778","3.1633067"
"1.29798","3.1896834"
"1.31818","3.2153926"
"1.33838","3.2404025"
"1.35859","3.2646914"
"1.37879","3.2882004"
"1.39899","3.3109055"
"1.41919","3.3327677"
"1.43939","3.3537476"
"1.4596","3.3738124"
"1.4798","3.3928986"
"1.5","3.41097"
"1.5202","3.4279783"
"1.5404","3.4438727"
"1.5606","3.4586005"
"1.5808","3.4721062"
"1.601","3.4843314"
"1.6212","3.495215"
"1.6414","3.5046935"
"1.6616","3.5126998"
"1.6818","3.5191636"
"1.702","3.524012"
"1.7222","3.5271678"
"1.7424","3.5285501"
"1.7626","3.528075"
"1.7828","3.5256538"
"1.803","3.521194"
"1.8232","3.5145981"
"1.8434","3.505765"
"1.8636","3.494588"
"1.8838","3.4809554"
"1.904","3.4647503"
