"-0.5","0.1328069"
"-0.479798","0.1485283"
"-0.459596","0.16568173"
"-0.4393939","0.18431368"
"-0.4191919","0.20445731"
"-0.3989899","0.22613148"
"-0.3787879","0.24933928"
"-0.3585859","0.27406758"
"-0.3383838","0.30028695"
"-0.3181818","0.32795185"
"-0.2979798","0.3570026"
"-0.2777778","0.38736635"
"-0.2575758","0.41895944"
"-0.2373737","0.45169008"
"-0.2171717","0.4854598"
"-0.1969697","0.52016735"
"-0.1767677","0.5557105"
"-0.1565657","0.59198815"
"-0.1363636","0.62890285"
"-0.1161616","0.6663615"
"-0.0959596","0.70427805"
"-0.07575758","0.74257326"
"-0.05555556","0.78117585"
"-0.03535354","0.8200226"
"-0.01515152","0.8590582"
"0.005050505","0.8982355"
"0.02525253","0.9375143"
"0.04545455","0.97686136"
"0.06565657","1.0162492"
"0.08585859","1.0556558"
"0.1060606","1.0950633"
"0.1262626","1.134458"
"0.1464646","1.1738285"
"0.1666667","1.2131665"
"0.1868687","1.2524647"
"0.2070707","1.2917176"
"0.2272727","1.3309209"
"0.2474747","1.3700705"
"0.2676768","1.4091628"
"0.2878788","1.4481941"
"0.3080808","1.4871614"
"0.3282828","1.5260615"
"0.3484848","1.5648911"
"0.3686869","1.6036468"
"0.3888889","1.6423246"
"0.4090909","1.6809211"
"0.4292929","1.7194325"
"0.4494949","1.7578546"
"0.469697","1.7961833"
"0.489899","1.8344139"
"0.510101","1.8725418"
"0.530303","1.910562"
"0.5505051","1.9484698"
"0.5707071","1.9862591"
"0.5909091","2.0239248"
"0.6111111","2.0614607"
"0.6313131","2.0988607"
"0.6515152","2.1361187"
"0.6717172","2.173227"
"0.6919192","2.210179"
"0.7121212","2.2469676"
"0.7323232","2.2835844"
"0.7525253","2.3200214"
"0.7727273","2.35627"
"0.7929293","2.392321"
"0.8131313","2.4281657"
"0.8333333","2.4637935"
"0.8535354","2.4991946"
"0.8737374","2.5343578"
"0.8939394","2.569272"
"0.9141414","2.6039255"
"0.9343434","2.6383054"
"0.9545455","2.672399"
"0.9747475","2.706193"
"0.9949495","2.7396727"
"1.01515","2.7728207"
"1.03535","2.8056233"
"1.05556","2.838081"
"1.07576","2.8701444"
"1.09596","2.9018116"
"1.11616","2.933064"
"1.13636","2.963882"
"1.15657","2.9942594"
"1.17677","3.0241451"
"1.19697","3.0535314"
"1.21717","3.0823946"
"1.23737","3.11071"
"1.25758","3.1384652"
"1.27778","3.1656053"
"1.29798","3.192116"
"1.31818","3.2179675"
"1.33838","3.2431283"
"1.35859","3.267578"
"1.37879","3.2912576"
"1.39899","3.3141441"
"1.41919","3.3361998"
"1.43939","3.3573852"
"1.4596","3.3776693"
"1.4798","3.3969889"
"1.5","3.415309"
"1.5202","3.4325824"
"1.5404","3.44876"
"1.5606","3.4637902"
"1.5808","3.4776187"
"1.601","3.490189"
"1.6212","3.5014424"
"1.6414","3.5113163"
"1.6616","3.5197465"
"1.6818","3.5266654"
"1.702","3.532002"
"1.7222","3.5356827"
"1.7424","3.5376303"
"1.7626","3.5377643"
"1.7828","3.5360005"
"1.803","3.5322511"
"1.8232","3.5264251"
"1.8434","3.5184274"
"1.8636","3.5081584"
"1.8838","3.4955156"
"1.904","3.4803922"
