"-0.5","0.13387014"
"-0.479798","0.14969504"
"-0.459596","0.16695996"
"-0.4393939","0.18571156"
"-0.4191919","0.20598316"
"-0.3989899","0.2277937"
"-0.3787879","0.2511462"
"-0.3585859","0.2760274"
"-0.3383838","0.30240765"
"-0.3181818","0.33024117"
"-0.2979798","0.35946792"
"-0.2777778","0.3900148"
"-0.2575758","0.42179778"
"-0.2373737","0.4547248"
"-0.2171717","0.4886971"
"-0.1969697","0.52361345"
"-0.1767677","0.5593714"
"-0.1565657","0.59587014"
"-0.1363636","0.63301224"
"-0.1161616","0.6707051"
"-0.0959596","0.70886284"
"-0.07575758","0.74740696"
"-0.05555556","0.78626674"
"-0.03535354","0.8253797"
"-0.01515152","0.8646916"
"0.005050505","0.90415585"
"0.02525253","0.9437334"
"0.04545455","0.9833918"
"0.06565657","1.0231049"
"0.08585859","1.0628514"
"0.1060606","1.1026149"
"0.1262626","1.1423824"
"0.1464646","1.182144"
"0.1666667","1.2218925"
"0.1868687","1.2616216"
"0.2070707","1.3013272"
"0.2272727","1.3410062"
"0.2474747","1.3806555"
"0.2676768","1.4202733"
"0.2878788","1.4598573"
"0.3080808","1.4994057"
"0.3282828","1.538917"
"0.3484848","1.5783892"
"0.3686869","1.6178209"
"0.3888889","1.65721"
"0.4090909","1.6965548"
"0.4292929","1.7358534"
"0.4494949","1.7751038"
"0.469697","1.8143042"
"0.489899","1.8534521"
"0.510101","1.8925453"
"0.530303","1.9315815"
"0.5505051","1.9705586"
"0.5707071","2.0094736"
"0.5909091","2.0483243"
"0.6111111","2.0871077"
"0.6313131","2.1258209"
"0.6515152","2.1644614"
"0.6717172","2.2030258"
"0.6919192","2.2415106"
"0.7121212","2.2799127"
"0.7323232","2.318229"
"0.7525253","2.3564553"
"0.7727273","2.3945878"
"0.7929293","2.4326227"
"0.8131313","2.4705558"
"0.8333333","2.5083826"
"0.8535354","2.546099"
"0.8737374","2.5836997"
"0.8939394","2.62118"
"0.9141414","2.658535"
"0.9343434","2.6957588"
"0.9545455","2.7328463"
"0.9747475","2.769791"
"0.9949495","2.8065872"
"1.01515","2.8432252"
"1.03535","2.8797011"
"1.05556","2.916026"
"1.07576","2.9521573"
"1.09596","2.9881046"
"1.11616","3.0238607"
"1.13636","3.0594168"
"1.15657","3.0947819"
"1.17677","3.1299124"
"1.19697","3.164816"
"1.21717","3.1994832"
"1.23737","3.233904"
"1.25758","3.2680843"
"1.27778","3.3019795"
"1.29798","3.335595"
"1.31818","3.3689191"
"1.33838","3.4019396"
"1.35859","3.4346595"
"1.37879","3.4670331"
"1.39899","3.4990628"
"1.41919","3.530734"
"1.43939","3.5620317"
"1.4596","3.592956"
"1.4798","3.62346"
"1.5","3.6535423"
"1.5202","3.6831853"
"1.5404","3.712371"
"1.5606","3.7410815"
"1.5808","3.7692966"
"1.601","3.7969966"
"1.6212","3.8241613"
"1.6414","3.8507688"
"1.6616","3.8767972"
"1.6818","3.9022238"
"1.702","3.9270253"
"1.7222","3.9511774"
"1.7424","3.974655"
"1.7626","3.9974325"
"1.7828","4.019484"
"1.803","4.040783"
"1.8232","4.061301"
"1.8434","4.081011"
"1.8636","4.099883"
"1.8838","4.117889"
"1.904","4.1349993"
