"-0.5","0.13279237"
"-0.479798","0.1485122"
"-0.459596","0.16566393"
"-0.4393939","0.184294"
"-0.4191919","0.20443559"
"-0.3989899","0.2261076"
"-0.3787879","0.24931307"
"-0.3585859","0.2740389"
"-0.3383838","0.30025572"
"-0.3181818","0.3279179"
"-0.2979798","0.35696584"
"-0.2777778","0.38732672"
"-0.2575758","0.41891685"
"-0.2373737","0.45164445"
"-0.2171717","0.48541108"
"-0.1969697","0.5201155"
"-0.1767677","0.5556554"
"-0.1565657","0.5919298"
"-0.1363636","0.62884116"
"-0.1161616","0.6662965"
"-0.0959596","0.7042095"
"-0.07575758","0.74250114"
"-0.05555556","0.7811"
"-0.03535354","0.8199429"
"-0.01515152","0.8589746"
"0.005050505","0.89814764"
"0.02525253","0.93742216"
"0.04545455","0.9767646"
"0.06565657","1.0161477"
"0.08585859","1.0555493"
"0.1060606","1.0949515"
"0.1262626","1.1343405"
"0.1464646","1.1737052"
"0.1666667","1.213037"
"0.1868687","1.2523288"
"0.2070707","1.2915751"
"0.2272727","1.3307711"
"0.2474747","1.3699131"
"0.2676768","1.4089974"
"0.2878788","1.4480205"
"0.3080808","1.486979"
"0.3282828","1.5258698"
"0.3484848","1.5646896"
"0.3686869","1.603435"
"0.3888889","1.6421021"
"0.4090909","1.6806873"
"0.4292929","1.7191867"
"0.4494949","1.7575961"
"0.469697","1.7959117"
"0.489899","1.8341281"
"0.510101","1.8722413"
"0.530303","1.9102459"
"0.5505051","1.9481372"
"0.5707071","1.9859092"
"0.5909091","2.0235565"
"0.6111111","2.061073"
"0.6313131","2.0984528"
"0.6515152","2.135689"
"0.6717172","2.1727748"
"0.6919192","2.209703"
"0.7121212","2.246466"
"0.7323232","2.283056"
"0.7525253","2.319465"
"0.7727273","2.3556836"
"0.7929293","2.3917031"
"0.8131313","2.4275143"
"0.8333333","2.4631069"
"0.8535354","2.4984708"
"0.8737374","2.5335946"
"0.8939394","2.568467"
"0.9141414","2.6030762"
"0.9343434","2.6374094"
"0.9545455","2.671454"
"0.9747475","2.7051954"
"0.9949495","2.7386198"
"1.01515","2.7717094"
"1.03535","2.80445"
"1.05556","2.836842"
"1.07576","2.868836"
"1.09596","2.9004297"
"1.11616","2.9316041"
"1.13636","2.9623392"
"1.15657","2.992629"
"1.17677","3.0224218"
"1.19697","3.0517094"
"1.21717","3.0804682"
"1.23737","3.1086726"
"1.25758","3.13631"
"1.27778","3.1633253"
"1.29798","3.189703"
"1.31818","3.2154136"
"1.33838","3.2404246"
"1.35859","3.2647147"
"1.37879","3.2882252"
"1.39899","3.3109317"
"1.41919","3.3327956"
"1.43939","3.353777"
"1.4596","3.3738437"
"1.4798","3.3929317"
"1.5","3.411005"
"1.5202","3.4280155"
"1.5404","3.4439125"
"1.5606","3.4586427"
"1.5808","3.472151"
"1.601","3.4843788"
"1.6212","3.4952657"
"1.6414","3.5047474"
"1.6616","3.512757"
"1.6818","3.5192246"
"1.702","3.524077"
"1.7222","3.527237"
"1.7424","3.528624"
"1.7626","3.528154"
"1.7828","3.5257382"
"1.803","3.521284"
"1.8232","3.5146947"
"1.8434","3.5058684"
"1.8636","3.4946988"
"1.8838","3.4810743"
"1.904","3.4648783"
