"-0.5","0.13279234"
"-0.479798","0.14851217"
"-0.459596","0.16566388"
"-0.4393939","0.18429396"
"-0.4191919","0.20443554"
"-0.3989899","0.22610754"
"-0.3787879","0.24931301"
"-0.3585859","0.27403885"
"-0.3383838","0.30025566"
"-0.3181818","0.3279178"
"-0.2979798","0.35696575"
"-0.2777778","0.38732663"
"-0.2575758","0.41891676"
"-0.2373737","0.45164436"
"-0.2171717","0.48541096"
"-0.1969697","0.5201154"
"-0.1767677","0.5556553"
"-0.1565657","0.5919297"
"-0.1363636","0.62884104"
"-0.1161616","0.6662963"
"-0.0959596","0.7042094"
"-0.07575758","0.74250096"
"-0.05555556","0.78109986"
"-0.03535354","0.8199427"
"-0.01515152","0.8589744"
"0.005050505","0.89814746"
"0.02525253","0.937422"
"0.04545455","0.9767644"
"0.06565657","1.0161475"
"0.08585859","1.055549"
"0.1060606","1.0949513"
"0.1262626","1.1343403"
"0.1464646","1.173705"
"0.1666667","1.2130368"
"0.1868687","1.2523285"
"0.2070707","1.2915747"
"0.2272727","1.3307709"
"0.2474747","1.3699127"
"0.2676768","1.408997"
"0.2878788","1.4480201"
"0.3080808","1.4869787"
"0.3282828","1.5258695"
"0.3484848","1.5646893"
"0.3686869","1.6034347"
"0.3888889","1.6421016"
"0.4090909","1.6806868"
"0.4292929","1.7191862"
"0.4494949","1.7575957"
"0.469697","1.7959111"
"0.489899","1.8341275"
"0.510101","1.8722407"
"0.530303","1.9102453"
"0.5505051","1.9481364"
"0.5707071","1.9859085"
"0.5909091","2.0235558"
"0.6111111","2.0610723"
"0.6313131","2.0984519"
"0.6515152","2.1356883"
"0.6717172","2.1727738"
"0.6919192","2.209702"
"0.7121212","2.246465"
"0.7323232","2.2830548"
"0.7525253","2.3194637"
"0.7727273","2.3556824"
"0.7929293","2.391702"
"0.8131313","2.427513"
"0.8333333","2.4631054"
"0.8535354","2.4984694"
"0.8737374","2.533593"
"0.8939394","2.5684652"
"0.9141414","2.6030746"
"0.9343434","2.6374078"
"0.9545455","2.671452"
"0.9747475","2.7051935"
"0.9949495","2.7386177"
"1.01515","2.771707"
"1.03535","2.8044477"
"1.05556","2.8368397"
"1.07576","2.8688333"
"1.09596","2.9004269"
"1.11616","2.931601"
"1.13636","2.962336"
"1.15657","2.9926257"
"1.17677","3.0224183"
"1.19697","3.0517058"
"1.21717","3.0804644"
"1.23737","3.1086686"
"1.25758","3.1363056"
"1.27778","3.1633205"
"1.29798","3.1896982"
"1.31818","3.2154083"
"1.33838","3.2404191"
"1.35859","3.264709"
"1.37879","3.288219"
"1.39899","3.310925"
"1.41919","3.3327887"
"1.43939","3.3537695"
"1.4596","3.3738358"
"1.4798","3.3929234"
"1.5","3.4109962"
"1.5202","3.4280062"
"1.5404","3.4439025"
"1.5606","3.4586322"
"1.5808","3.4721398"
"1.601","3.484367"
"1.6212","3.4952528"
"1.6414","3.5047338"
"1.6616","3.5127428"
"1.6818","3.5192094"
"1.702","3.5240607"
"1.7222","3.5272198"
"1.7424","3.5286057"
"1.7626","3.5281343"
"1.7828","3.525717"
"1.803","3.5212615"
"1.8232","3.5146706"
"1.8434","3.5058427"
"1.8636","3.494671"
"1.8838","3.4810445"
"1.904","3.4648461"
