"-0.5","0.13364935"
"-0.479798","0.14945404"
"-0.459596","0.16669756"
"-0.4393939","0.18542661"
"-0.4191919","0.20567447"
"-0.3989899","0.22746007"
"-0.3787879","0.25078642"
"-0.3585859","0.27564028"
"-0.3383838","0.30199194"
"-0.3181818","0.3297956"
"-0.2979798","0.35899124"
"-0.2777778","0.38950568"
"-0.2575758","0.4212549"
"-0.2373737","0.4541468"
"-0.2171717","0.48808265"
"-0.1969697","0.522961"
"-0.1767677","0.5586795"
"-0.1565657","0.59513724"
"-0.1363636","0.6322368"
"-0.1161616","0.6698853"
"-0.0959596","0.707997"
"-0.07575758","0.74649334"
"-0.05555556","0.7853034"
"-0.03535354","0.8243647"
"-0.01515152","0.8636228"
"0.005050505","0.90303105"
"0.02525253","0.94255036"
"0.04545455","0.9821482"
"0.06565657","1.021798"
"0.08585859","1.0614786"
"0.1060606","1.1011734"
"0.1262626","1.140869"
"0.1464646","1.1805557"
"0.1666667","1.2202256"
"0.1868687","1.2598727"
"0.2070707","1.2994924"
"0.2272727","1.3390812"
"0.2474747","1.378636"
"0.2676768","1.4181546"
"0.2878788","1.4576344"
"0.3080808","1.4970735"
"0.3282828","1.5364698"
"0.3484848","1.5758214"
"0.3686869","1.6151264"
"0.3888889","1.6543821"
"0.4090909","1.6935868"
"0.4292929","1.732738"
"0.4494949","1.7718337"
"0.469697","1.8108712"
"0.489899","1.849848"
"0.510101","1.8887614"
"0.530303","1.9276087"
"0.5505051","1.9663873"
"0.5707071","2.0050936"
"0.5909091","2.0437248"
"0.6111111","2.0822778"
"0.6313131","2.1207488"
"0.6515152","2.1591349"
"0.6717172","2.1974318"
"0.6919192","2.2356358"
"0.7121212","2.273743"
"0.7323232","2.311749"
"0.7525253","2.34965"
"0.7727273","2.3874404"
"0.7929293","2.425116"
"0.8131313","2.4626722"
"0.8333333","2.5001032"
"0.8535354","2.5374043"
"0.8737374","2.574569"
"0.8939394","2.6115918"
"0.9141414","2.6484666"
"0.9343434","2.6851869"
"0.9545455","2.7217462"
"0.9747475","2.7581375"
"0.9949495","2.7943532"
"1.01515","2.8303833"
"1.03535","2.8662217"
"1.05556","2.9018786"
"1.07576","2.9373102"
"1.09596","2.9725254"
"1.11616","3.0075145"
"1.13636","3.042268"
"1.15657","3.0767925"
"1.17677","3.111044"
"1.19697","3.1450279"
"1.21717","3.1787333"
"1.23737","3.2121482"
"1.25758","3.2452765"
"1.27778","3.2780724"
"1.29798","3.3105388"
"1.31818","3.3426623"
"1.33838","3.3744283"
"1.35859","3.405837"
"1.37879","3.4368422"
"1.39899","3.4674425"
"1.41919","3.4976218"
"1.43939","3.527362"
"1.4596","3.55666"
"1.4798","3.5854678"
"1.5","3.6137803"
"1.5202","3.6415775"
"1.5404","3.6688385"
"1.5606","3.6955416"
"1.5808","3.721665"
"1.601","3.7471848"
"1.6212","3.7720778"
"1.6414","3.7963195"
"1.6616","3.8198843"
"1.6818","3.8427465"
"1.702","3.864879"
"1.7222","3.8862545"
"1.7424","3.9068453"
"1.7626","3.9266222"
"1.7828","3.945556"
"1.803","3.9636166"
"1.8232","3.9807742"
"1.8434","3.9969974"
"1.8636","4.0122557"
"1.8838","4.0265174"
"1.904","4.0397515"
