"-0.5","0.13279517"
"-0.479798","0.14851531"
"-0.459596","0.16566737"
"-0.4393939","0.1842978"
"-0.4191919","0.20443979"
"-0.3989899","0.2261122"
"-0.3787879","0.24931814"
"-0.3585859","0.27404445"
"-0.3383838","0.30026174"
"-0.3181818","0.32792446"
"-0.2979798","0.35697293"
"-0.2777778","0.38733438"
"-0.2575758","0.41892508"
"-0.2373737","0.45165327"
"-0.2171717","0.4854205"
"-0.1969697","0.5201255"
"-0.1767677","0.555666"
"-0.1565657","0.59194106"
"-0.1363636","0.6288531"
"-0.1161616","0.66630906"
"-0.0959596","0.70422274"
"-0.07575758","0.7425151"
"-0.05555556","0.78111464"
"-0.03535354","0.81995827"
"-0.01515152","0.8589907"
"0.005050505","0.89816463"
"0.02525253","0.93744"
"0.04545455","0.9767833"
"0.06565657","1.0161673"
"0.08585859","1.0555698"
"0.1060606","1.0949731"
"0.1262626","1.1343632"
"0.1464646","1.1737291"
"0.1666667","1.213062"
"0.1868687","1.2523551"
"0.2070707","1.2916026"
"0.2272727","1.3308"
"0.2474747","1.3699435"
"0.2676768","1.4090294"
"0.2878788","1.4480541"
"0.3080808","1.4870143"
"0.3282828","1.5259069"
"0.3484848","1.5647286"
"0.3686869","1.6034759"
"0.3888889","1.6421452"
"0.4090909","1.6807325"
"0.4292929","1.7192342"
"0.4494949","1.7576461"
"0.469697","1.7959641"
"0.489899","1.8341835"
"0.510101","1.8722993"
"0.530303","1.910307"
"0.5505051","1.9482014"
"0.5707071","1.9859768"
"0.5909091","2.0236278"
"0.6111111","2.0611482"
"0.6313131","2.0985317"
"0.6515152","2.135772"
"0.6717172","2.1728623"
"0.6919192","2.209795"
"0.7121212","2.246563"
"0.7323232","2.283158"
"0.7525253","2.3195724"
"0.7727273","2.355797"
"0.7929293","2.3918226"
"0.8131313","2.4276402"
"0.8333333","2.4632397"
"0.8535354","2.4986107"
"0.8737374","2.5337422"
"0.8939394","2.5686226"
"0.9141414","2.6032405"
"0.9343434","2.6375828"
"0.9545455","2.6716368"
"0.9747475","2.7053883"
"0.9949495","2.7388234"
"1.01515","2.7719243"
"1.03535","2.804677"
"1.05556","2.8370817"
"1.07576","2.8690891"
"1.09596","2.900697"
"1.11616","2.9318867"
"1.13636","2.9626377"
"1.15657","2.9929445"
"1.17677","3.0227551"
"1.19697","3.052062"
"1.21717","3.080841"
"1.23737","3.109067"
"1.25758","3.136727"
"1.27778","3.1637666"
"1.29798","3.1901703"
"1.31818","3.215908"
"1.33838","3.2409482"
"1.35859","3.2652693"
"1.37879","3.2888126"
"1.39899","3.311554"
"1.41919","3.333455"
"1.43939","3.3544762"
"1.4596","3.3745852"
"1.4798","3.393718"
"1.5","3.4118395"
"1.5202","3.428901"
"1.5404","3.4448524"
"1.5606","3.459641"
"1.5808","3.4732118"
"1.601","3.4855063"
"1.6212","3.4964643"
"1.6414","3.5060225"
"1.6616","3.5141141"
"1.6818","3.52067"
"1.702","3.5256166"
"1.7222","3.5288785"
"1.7424","3.530375"
"1.7626","3.530023"
"1.7828","3.5277348"
"1.803","3.5234187"
"1.8232","3.5169792"
"1.8434","3.5083153"
"1.8636","3.4973228"
"1.8838","3.4838915"
"1.904","3.4679067"
