"-0.5","0.13284954"
"-0.479798","0.14857554"
"-0.459596","0.16573401"
"-0.4393939","0.18437143"
"-0.4191919","0.20452096"
"-0.3989899","0.22620147"
"-0.3787879","0.24941605"
"-0.3585859","0.2741515"
"-0.3383838","0.3003784"
"-0.3181818","0.32805118"
"-0.2979798","0.35711008"
"-0.2777778","0.3874823"
"-0.2575758","0.41908407"
"-0.2373737","0.4518236"
"-0.2171717","0.48560238"
"-0.1969697","0.52031916"
"-0.1767677","0.55587167"
"-0.1565657","0.5921589"
"-0.1363636","0.6290834"
"-0.1161616","0.66655207"
"-0.0959596","0.70447886"
"-0.07575758","0.74278456"
"-0.05555556","0.781398"
"-0.03535354","0.820256"
"-0.01515152","0.85930336"
"0.005050505","0.8984928"
"0.02525253","0.9377844"
"0.04545455","0.9771448"
"0.06565657","1.0165466"
"0.08585859","1.0559679"
"0.1060606","1.0953909"
"0.1262626","1.1348017"
"0.1464646","1.1741893"
"0.1666667","1.2135453"
"0.1868687","1.2528626"
"0.2070707","1.2921355"
"0.2272727","1.3313597"
"0.2474747","1.3705312"
"0.2676768","1.4096467"
"0.2878788","1.4487025"
"0.3080808","1.4876955"
"0.3282828","1.5266227"
"0.3484848","1.5654806"
"0.3686869","1.6042663"
"0.3888889","1.6429757"
"0.4090909","1.6816055"
"0.4292929","1.7201519"
"0.4494949","1.7586108"
"0.469697","1.7969786"
"0.489899","1.8352501"
"0.510101","1.8734212"
"0.530303","1.9114871"
"0.5505051","1.9494429"
"0.5707071","1.9872829"
"0.5909091","2.025002"
"0.6111111","2.0625944"
"0.6313131","2.100054"
"0.6515152","2.1373746"
"0.6717172","2.1745496"
"0.6919192","2.2115717"
"0.7121212","2.248434"
"0.7323232","2.2851288"
"0.7525253","2.3216486"
"0.7727273","2.3579843"
"0.7929293","2.3941276"
"0.8131313","2.4300692"
"0.8333333","2.4658"
"0.8535354","2.5013096"
"0.8737374","2.5365877"
"0.8939394","2.5716233"
"0.9141414","2.606405"
"0.9343434","2.6409206"
"0.9545455","2.675158"
"0.9747475","2.7091038"
"0.9949495","2.7427442"
"1.01515","2.7760623"
"1.03535","2.8090448"
"1.05556","2.8416932"
"1.07576","2.873958"
"1.09596","2.905839"
"1.11616","2.9373174"
"1.13636","2.968375"
"1.15657","2.9990063"
"1.17677","3.0291607"
"1.19697","3.0588322"
"1.21717","3.0879977"
"1.23737","3.1166334"
"1.25758","3.1447284"
"1.27778","3.1722293"
"1.29798","3.1991222"
"1.31818","3.2253797"
"1.33838","3.2509713"
"1.35859","3.275879"
"1.37879","3.3000448"
"1.39899","3.3234477"
"1.41919","3.3460524"
"1.43939","3.3678217"
"1.4596","3.388727"
"1.4798","3.4087071"
"1.5","3.4277306"
"1.5202","3.445753"
"1.5404","3.4627287"
"1.5606","3.4786096"
"1.5808","3.4933455"
"1.601","3.506884"
"1.6212","3.5191712"
"1.6414","3.5301502"
"1.6616","3.5397618"
"1.6818","3.5479448"
"1.702","3.5546353"
"1.7222","3.5597675"
"1.7424","3.5632727"
"1.7626","3.5650797"
"1.7828","3.5651152"
"1.803","3.5633035"
"1.8232","3.5595665"
"1.8434","3.5538247"
"1.8636","3.5459962"
"1.8838","3.5359979"
"1.904","3.5237455"
