"-0.5","0.13279812"
"-0.479798","0.14851858"
"-0.459596","0.16567098"
"-0.4393939","0.1843018"
"-0.4191919","0.20444418"
"-0.3989899","0.22611706"
"-0.3787879","0.24932346"
"-0.3585859","0.27405027"
"-0.3383838","0.30026808"
"-0.3181818","0.32793134"
"-0.2979798","0.35698038"
"-0.2777778","0.3873424"
"-0.2575758","0.41893372"
"-0.2373737","0.4516625"
"-0.2171717","0.48543036"
"-0.1969697","0.52013606"
"-0.1767677","0.55567724"
"-0.1565657","0.5919529"
"-0.1363636","0.6288656"
"-0.1161616","0.66632223"
"-0.0959596","0.7042366"
"-0.07575758","0.7425297"
"-0.05555556","0.78113"
"-0.03535354","0.8199744"
"-0.01515152","0.85900766"
"0.005050505","0.89818245"
"0.02525253","0.93745863"
"0.04545455","0.9768029"
"0.06565657","1.0161879"
"0.08585859","1.0555915"
"0.1060606","1.0949959"
"0.1262626","1.134387"
"0.1464646","1.173754"
"0.1666667","1.2130883"
"0.1868687","1.2523826"
"0.2070707","1.2916315"
"0.2272727","1.3308305"
"0.2474747","1.3699753"
"0.2676768","1.4090629"
"0.2878788","1.4480892"
"0.3080808","1.4870512"
"0.3282828","1.5259458"
"0.3484848","1.5647694"
"0.3686869","1.6035188"
"0.3888889","1.6421902"
"0.4090909","1.6807799"
"0.4292929","1.719284"
"0.4494949","1.7576985"
"0.469697","1.7960192"
"0.489899","1.8342414"
"0.510101","1.8723603"
"0.530303","1.9103711"
"0.5505051","1.9482689"
"0.5707071","1.9860477"
"0.5909091","2.0237024"
"0.6111111","2.0612266"
"0.6313131","2.0986142"
"0.6515152","2.1358593"
"0.6717172","2.172954"
"0.6919192","2.2098916"
"0.7121212","2.2466645"
"0.7323232","2.2832654"
"0.7525253","2.3196855"
"0.7727273","2.3559158"
"0.7929293","2.391948"
"0.8131313","2.4277723"
"0.8333333","2.463379"
"0.8535354","2.4987576"
"0.8737374","2.533897"
"0.8939394","2.568786"
"0.9141414","2.6034126"
"0.9343434","2.6377645"
"0.9545455","2.6718285"
"0.9747475","2.7055907"
"0.9949495","2.739037"
"1.01515","2.7721498"
"1.03535","2.804915"
"1.05556","2.837333"
"1.07576","2.8693545"
"1.09596","2.9009774"
"1.11616","2.9321828"
"1.13636","2.9629507"
"1.15657","2.9932752"
"1.17677","3.023105"
"1.19697","3.0524316"
"1.21717","3.0812318"
"1.23737","3.1094804"
"1.25758","3.1371644"
"1.27778","3.1642294"
"1.29798","3.1906598"
"1.31818","3.2164264"
"1.33838","3.2414968"
"1.35859","3.2658503"
"1.37879","3.289428"
"1.39899","3.312206"
"1.41919","3.334146"
"1.43939","3.3552086"
"1.4596","3.3753617"
"1.4798","3.3945417"
"1.5","3.4127133"
"1.5202","3.4298284"
"1.5404","3.445837"
"1.5606","3.4606867"
"1.5808","3.4743223"
"1.601","3.4866865"
"1.6212","3.4977193"
"1.6414","3.5073574"
"1.6616","3.5155346"
"1.6818","3.5221822"
"1.702","3.5272276"
"1.7222","3.5305955"
"1.7424","3.5322063"
"1.7626","3.5319777"
"1.7828","3.5298223"
"1.803","3.5256503"
"1.8232","3.5193665"
"1.8434","3.5108721"
"1.8636","3.5000637"
"1.8838","3.486833"
"1.904","3.471068"
