"-0.5","0.13287692"
"-0.479798","0.14860584"
"-0.459596","0.1657675"
"-0.4393939","0.18440838"
"-0.4191919","0.20456168"
"-0.3989899","0.22624622"
"-0.3787879","0.24946511"
"-0.3585859","0.27420512"
"-0.3383838","0.30043682"
"-0.3181818","0.3281146"
"-0.2979798","0.35717872"
"-0.2777778","0.3875563"
"-0.2575758","0.41916364"
"-0.2373737","0.45190883"
"-0.2171717","0.4856934"
"-0.1969697","0.52041614"
"-0.1767677","0.55597466"
"-0.1565657","0.59226805"
"-0.1363636","0.62919873"
"-0.1161616","0.66667384"
"-0.0959596","0.7046072"
"-0.07575758","0.7429197"
"-0.05555556","0.7815401"
"-0.03535354","0.82040524"
"-0.01515152","0.8594601"
"0.005050505","0.8986574"
"0.02525253","0.9379571"
"0.04545455","0.977326"
"0.06565657","1.0167367"
"0.08585859","1.0561675"
"0.1060606","1.0956004"
"0.1262626","1.1350216"
"0.1464646","1.1744201"
"0.1666667","1.2137876"
"0.1868687","1.2531168"
"0.2070707","1.2924025"
"0.2272727","1.3316401"
"0.2474747","1.3708256"
"0.2676768","1.409956"
"0.2878788","1.4490274"
"0.3080808","1.4880368"
"0.3282828","1.5269812"
"0.3484848","1.5658573"
"0.3686869","1.6046621"
"0.3888889","1.6433916"
"0.4090909","1.6820427"
"0.4292929","1.7206113"
"0.4494949","1.759094"
"0.469697","1.7974864"
"0.489899","1.8357842"
"0.510101","1.8739829"
"0.530303","1.9120778"
"0.5505051","1.9500642"
"0.5707071","1.9879366"
"0.5909091","2.0256898"
"0.6111111","2.0633183"
"0.6313131","2.1008158"
"0.6515152","2.1381764"
"0.6717172","2.1753936"
"0.6919192","2.2124603"
"0.7121212","2.2493696"
"0.7323232","2.2861142"
"0.7525253","2.3226864"
"0.7727273","2.3590775"
"0.7929293","2.3952792"
"0.8131313","2.4312828"
"0.8333333","2.467079"
"0.8535354","2.5026577"
"0.8737374","2.5380085"
"0.8939394","2.573121"
"0.9141414","2.6079843"
"0.9343434","2.642586"
"0.9545455","2.6769145"
"0.9747475","2.7109566"
"0.9949495","2.7446988"
"1.01515","2.7781243"
"1.03535","2.811221"
"1.05556","2.8439896"
"1.07576","2.876382"
"1.09596","2.9083977"
"1.11616","2.9400191"
"1.13636","2.9712276"
"1.15657","3.002019"
"1.17677","3.032343"
"1.19697","3.0621939"
"1.21717","3.0915492"
"1.23737","3.1203864"
"1.25758","3.148695"
"1.27778","3.1764219"
"1.29798","3.2035546"
"1.31818","3.230066"
"1.33838","3.2559273"
"1.35859","3.281121"
"1.37879","3.3055902"
"1.39899","3.3293152"
"1.41919","3.3522615"
"1.43939","3.3743937"
"1.4596","3.3956845"
"1.4798","3.4160743"
"1.5","3.435533"
"1.5202","3.4540184"
"1.5404","3.4714863"
"1.5606","3.4878907"
"1.5808","3.503184"
"1.601","3.517316"
"1.6212","3.5302358"
"1.6414","3.5418887"
"1.6616","3.5522192"
"1.6818","3.5611694"
"1.702","3.5686793"
"1.7222","3.5746868"
"1.7424","3.579128"
"1.7626","3.5819366"
"1.7828","3.583045"
"1.803","3.5823834"
"1.8232","3.5798807"
"1.8434","3.5754645"
"1.8636","3.5690615"
"1.8838","3.5605981"
"1.904","3.5500002"
