"-0.5","0.1327937"
"-0.479798","0.14851367"
"-0.459596","0.16566555"
"-0.4393939","0.1842958"
"-0.4191919","0.20443758"
"-0.3989899","0.22610977"
"-0.3787879","0.24931547"
"-0.3585859","0.27404153"
"-0.3383838","0.30025858"
"-0.3181818","0.327921"
"-0.2979798","0.3569692"
"-0.2777778","0.38733035"
"-0.2575758","0.41892076"
"-0.2373737","0.45164862"
"-0.2171717","0.48541555"
"-0.1969697","0.52012026"
"-0.1767677","0.5556604"
"-0.1565657","0.59193516"
"-0.1363636","0.6288468"
"-0.1161616","0.66630244"
"-0.0959596","0.70421576"
"-0.07575758","0.74250776"
"-0.05555556","0.78110695"
"-0.03535354","0.81995016"
"-0.01515152","0.8589822"
"0.005050505","0.8981557"
"0.02525253","0.93743056"
"0.04545455","0.97677344"
"0.06565657","1.016157"
"0.08585859","1.055559"
"0.1060606","1.0949618"
"0.1262626","1.1343513"
"0.1464646","1.1737164"
"0.1666667","1.2130489"
"0.1868687","1.2523413"
"0.2070707","1.2915881"
"0.2272727","1.3307849"
"0.2474747","1.3699275"
"0.2676768","1.4090126"
"0.2878788","1.4480364"
"0.3080808","1.4869957"
"0.3282828","1.5258875"
"0.3484848","1.5647081"
"0.3686869","1.6034545"
"0.3888889","1.6421225"
"0.4090909","1.6807088"
"0.4292929","1.7192092"
"0.4494949","1.7576199"
"0.469697","1.7959366"
"0.489899","1.8341544"
"0.510101","1.8722688"
"0.530303","1.9102749"
"0.5505051","1.9481677"
"0.5707071","1.9859413"
"0.5909091","2.0235903"
"0.6111111","2.0611086"
"0.6313131","2.0984902"
"0.6515152","2.1357284"
"0.6717172","2.1728163"
"0.6919192","2.2097466"
"0.7121212","2.246512"
"0.7323232","2.2831044"
"0.7525253","2.319516"
"0.7727273","2.3557372"
"0.7929293","2.3917599"
"0.8131313","2.427574"
"0.8333333","2.4631698"
"0.8535354","2.498537"
"0.8737374","2.5336645"
"0.8939394","2.5685408"
"0.9141414","2.603154"
"0.9343434","2.6374917"
"0.9545455","2.6715407"
"0.9747475","2.705287"
"0.9949495","2.7387164"
"1.01515","2.7718112"
"1.03535","2.8045578"
"1.05556","2.8369558"
"1.07576","2.868956"
"1.09596","2.9005566"
"1.11616","2.9317381"
"1.13636","2.9624808"
"1.15657","2.9927785"
"1.17677","3.02258"
"1.19697","3.0518768"
"1.21717","3.080645"
"1.23737","3.1088595"
"1.25758","3.1365077"
"1.27778","3.1635346"
"1.29798","3.1899247"
"1.31818","3.215648"
"1.33838","3.2406728"
"1.35859","3.2649777"
"1.37879","3.288504"
"1.39899","3.3112268"
"1.41919","3.3331084"
"1.43939","3.3541086"
"1.4596","3.3741953"
"1.4798","3.3933046"
"1.5","3.4114008"
"1.5202","3.4284356"
"1.5404","3.4443583"
"1.5606","3.4591162"
"1.5808","3.472654"
"1.601","3.4849136"
"1.6212","3.495834"
"1.6414","3.5053523"
"1.6616","3.5134008"
"1.6818","3.5199103"
"1.702","3.5248075"
"1.7222","3.5280159"
"1.7424","3.529455"
"1.7626","3.5290408"
"1.7828","3.5266855"
"1.803","3.5222971"
"1.8232","3.5157788"
"1.8434","3.5070298"
"1.8636","3.4959443"
"1.8838","3.4824116"
"1.904","3.466316"
