"-0.5","0.1327934"
"-0.479798","0.14851335"
"-0.459596","0.1656652"
"-0.4393939","0.1842954"
"-0.4191919","0.20443714"
"-0.3989899","0.2261093"
"-0.3787879","0.24931493"
"-0.3585859","0.27404097"
"-0.3383838","0.30025792"
"-0.3181818","0.32792032"
"-0.2979798","0.35696846"
"-0.2777778","0.38732952"
"-0.2575758","0.4189199"
"-0.2373737","0.4516477"
"-0.2171717","0.48541453"
"-0.1969697","0.5201192"
"-0.1767677","0.5556593"
"-0.1565657","0.59193397"
"-0.1363636","0.6288456"
"-0.1161616","0.66630113"
"-0.0959596","0.7042144"
"-0.07575758","0.74250627"
"-0.05555556","0.7811054"
"-0.03535354","0.81994855"
"-0.01515152","0.85898054"
"0.005050505","0.8981539"
"0.02525253","0.9374287"
"0.04545455","0.9767715"
"0.06565657","1.0161549"
"0.08585859","1.0555568"
"0.1060606","1.0949595"
"0.1262626","1.1343489"
"0.1464646","1.1737139"
"0.1666667","1.2130463"
"0.1868687","1.2523385"
"0.2070707","1.2915852"
"0.2272727","1.3307818"
"0.2474747","1.3699243"
"0.2676768","1.4090092"
"0.2878788","1.4480329"
"0.3080808","1.486992"
"0.3282828","1.5258836"
"0.3484848","1.5647041"
"0.3686869","1.6034502"
"0.3888889","1.642118"
"0.4090909","1.680704"
"0.4292929","1.7192042"
"0.4494949","1.7576146"
"0.469697","1.795931"
"0.489899","1.8341485"
"0.510101","1.8722627"
"0.530303","1.9102684"
"0.5505051","1.9481609"
"0.5707071","1.9859341"
"0.5909091","2.023583"
"0.6111111","2.0611007"
"0.6313131","2.098482"
"0.6515152","2.1357198"
"0.6717172","2.1728072"
"0.6919192","2.2097368"
"0.7121212","2.2465017"
"0.7323232","2.2830937"
"0.7525253","2.3195045"
"0.7727273","2.3557253"
"0.7929293","2.3917472"
"0.8131313","2.4275608"
"0.8333333","2.463156"
"0.8535354","2.4985225"
"0.8737374","2.533649"
"0.8939394","2.5685244"
"0.9141414","2.6031368"
"0.9343434","2.6374733"
"0.9545455","2.6715214"
"0.9747475","2.7052667"
"0.9949495","2.738695"
"1.01515","2.7717886"
"1.03535","2.8045337"
"1.05556","2.8369305"
"1.07576","2.8689294"
"1.09596","2.9005282"
"1.11616","2.9317083"
"1.13636","2.9624493"
"1.15657","2.9927454"
"1.17677","3.0225449"
"1.19697","3.0518396"
"1.21717","3.0806057"
"1.23737","3.108818"
"1.25758","3.1364639"
"1.27778","3.1634881"
"1.29798","3.1898754"
"1.31818","3.215596"
"1.33838","3.2406178"
"1.35859","3.2649193"
"1.37879","3.288442"
"1.39899","3.3111613"
"1.41919","3.333039"
"1.43939","3.354035"
"1.4596","3.3741171"
"1.4798","3.3932219"
"1.5","3.4113128"
"1.5202","3.4283423"
"1.5404","3.4442592"
"1.5606","3.459011"
"1.5808","3.4725423"
"1.601","3.4847949"
"1.6212","3.495708"
"1.6414","3.505218"
"1.6616","3.513258"
"1.6818","3.5197582"
"1.702","3.5246453"
"1.7222","3.527843"
"1.7424","3.5292704"
"1.7626","3.5288439"
"1.7828","3.5264752"
"1.803","3.5220723"
"1.8232","3.5155382"
"1.8434","3.506772"
"1.8636","3.495668"
"1.8838","3.4821148"
"1.904","3.465997"
