"-0.5","0.13351125"
"-0.479798","0.14930901"
"-0.459596","0.16654508"
"-0.4393939","0.18526593"
"-0.4191919","0.20550458"
"-0.3989899","0.22727971"
"-0.3787879","0.25059405"
"-0.3585859","0.2754341"
"-0.3383838","0.3017699"
"-0.3181818","0.32955548"
"-0.2979798","0.35873058"
"-0.2777778","0.38922197"
"-0.2575758","0.42094547"
"-0.2373737","0.45380893"
"-0.2171717","0.4877137"
"-0.1969697","0.52255833"
"-0.1767677","0.5582405"
"-0.1565657","0.5946593"
"-0.1363636","0.63171756"
"-0.1161616","0.6693224"
"-0.0959596","0.7073881"
"-0.07575758","0.7458361"
"-0.05555556","0.7845955"
"-0.03535354","0.82360375"
"-0.01515152","0.86280626"
"0.005050505","0.90215635"
"0.02525253","0.94161457"
"0.04545455","0.9811481"
"0.06565657","1.0207303"
"0.08585859","1.0603395"
"0.1060606","1.0999585"
"0.1262626","1.139574"
"0.1464646","1.1791754"
"0.1666667","1.2187545"
"0.1868687","1.2583047"
"0.2070707","1.2978212"
"0.2272727","1.3372997"
"0.2474747","1.3767368"
"0.2676768","1.4161296"
"0.2878788","1.455475"
"0.3080808","1.4947704"
"0.3282828","1.5340135"
"0.3484848","1.5732014"
"0.3686869","1.6123317"
"0.3888889","1.6514012"
"0.4090909","1.6904073"
"0.4292929","1.7293468"
"0.4494949","1.7682166"
"0.469697","1.8070136"
"0.489899","1.845734"
"0.510101","1.8843744"
"0.530303","1.9229306"
"0.5505051","1.9613993"
"0.5707071","1.9997755"
"0.5909091","2.0380554"
"0.6111111","2.076234"
"0.6313131","2.114307"
"0.6515152","2.1522691"
"0.6717172","2.1901147"
"0.6919192","2.2278388"
"0.7121212","2.2654352"
"0.7323232","2.302898"
"0.7525253","2.340221"
"0.7727273","2.377397"
"0.7929293","2.4144197"
"0.8131313","2.4512813"
"0.8333333","2.4879746"
"0.8535354","2.5244913"
"0.8737374","2.560823"
"0.8939394","2.5969608"
"0.9141414","2.6328955"
"0.9343434","2.6686177"
"0.9545455","2.7041173"
"0.9747475","2.7393835"
"0.9949495","2.774405"
"1.01515","2.8091679"
"1.03535","2.843662"
"1.05556","2.8778918"
"1.07576","2.9118104"
"1.09596","2.9454207"
"1.11616","2.978708"
"1.13636","3.011657"
"1.15657","3.0442674"
"1.17677","3.0764906"
"1.19697","3.108325"
"1.21717","3.139752"
"1.23737","3.170752"
"1.25758","3.2013202"
"1.27778","3.2314048"
"1.29798","3.260999"
"1.31818","3.290079"
"1.33838","3.3186214"
"1.35859","3.3466134"
"1.37879","3.3740008"
"1.39899","3.4007695"
"1.41919","3.4268901"
"1.43939","3.452332"
"1.4596","3.4770749"
"1.4798","3.5010605"
"1.5","3.5242662"
"1.5202","3.5466545"
"1.5404","3.568187"
"1.5606","3.5888228"
"1.5808","3.6085196"
"1.601","3.6272326"
"1.6212","3.6449153"
"1.6414","3.661519"
"1.6616","3.6769927"
"1.6818","3.6912825"
"1.702","3.7043326"
"1.7222","3.716084"
"1.7424","3.7264757"
"1.7626","3.735443"
"1.7828","3.7429192"
"1.803","3.7488334"
"1.8232","3.7531118"
"1.8434","3.755678"
"1.8636","3.7564507"
"1.8838","3.7553458"
"1.904","3.7522752"
