"-0.5","0.13350679"
"-0.479798","0.14930412"
"-0.459596","0.16653973"
"-0.4393939","0.18526007"
"-0.4191919","0.20549819"
"-0.3989899","0.22727272"
"-0.3787879","0.25058645"
"-0.3585859","0.27542582"
"-0.3383838","0.3017609"
"-0.3181818","0.32954574"
"-0.2979798","0.35872006"
"-0.2777778","0.38921058"
"-0.2575758","0.42093325"
"-0.2373737","0.45379582"
"-0.2171717","0.48769966"
"-0.1969697","0.5225433"
"-0.1767677","0.55822456"
"-0.1565657","0.5946424"
"-0.1363636","0.63169956"
"-0.1161616","0.6693034"
"-0.0959596","0.7073681"
"-0.07575758","0.7458149"
"-0.05555556","0.78457326"
"-0.03535354","0.8235803"
"-0.01515152","0.8627817"
"0.005050505","0.90213054"
"0.02525253","0.94158745"
"0.04545455","0.9811197"
"0.06565657","1.0207005"
"0.08585859","1.0603082"
"0.1060606","1.0999258"
"0.1262626","1.1395397"
"0.1464646","1.1791393"
"0.1666667","1.2187167"
"0.1868687","1.2582651"
"0.2070707","1.2977796"
"0.2272727","1.337256"
"0.2474747","1.3766909"
"0.2676768","1.4160814"
"0.2878788","1.4554245"
"0.3080808","1.4947175"
"0.3282828","1.5339578"
"0.3484848","1.573143"
"0.3686869","1.6122704"
"0.3888889","1.6513368"
"0.4090909","1.6903397"
"0.4292929","1.7292758"
"0.4494949","1.7681421"
"0.469697","1.8069354"
"0.489899","1.8456519"
"0.510101","1.8842881"
"0.530303","1.92284"
"0.5505051","1.9613041"
"0.5707071","1.9996755"
"0.5909091","2.0379503"
"0.6111111","2.0761237"
"0.6313131","2.1141908"
"0.6515152","2.152147"
"0.6717172","2.1899867"
"0.6919192","2.227704"
"0.7121212","2.2652934"
"0.7323232","2.3027492"
"0.7525253","2.3400643"
"0.7727273","2.3772326"
"0.7929293","2.4142466"
"0.8131313","2.4510994"
"0.8333333","2.4877832"
"0.8535354","2.5242898"
"0.8737374","2.560611"
"0.8939394","2.5967376"
"0.9141414","2.6326609"
"0.9343434","2.6683707"
"0.9545455","2.7038574"
"0.9747475","2.7391098"
"0.9949495","2.7741172"
"1.01515","2.8088648"
"1.03535","2.8433428"
"1.05556","2.8775558"
"1.07576","2.9114563"
"1.09596","2.9450479"
"1.11616","2.9783154"
"1.13636","3.0112433"
"1.15657","3.0438316"
"1.17677","3.0760312"
"1.19697","3.1078408"
"1.21717","3.1392415"
"1.23737","3.170214"
"1.25758","3.200753"
"1.27778","3.2308068"
"1.29798","3.260368"
"1.31818","3.289414"
"1.33838","3.3179193"
"1.35859","3.3458726"
"1.37879","3.3732193"
"1.39899","3.3999445"
"1.41919","3.4260194"
"1.43939","3.4514127"
"1.4596","3.4761043"
"1.4798","3.5000355"
"1.5","3.5231833"
"1.5202","3.5455105"
"1.5404","3.566978"
"1.5606","3.587545"
"1.5808","3.6071687"
"1.601","3.6258042"
"1.6212","3.6434047"
"1.6414","3.659921"
"1.6616","3.6753013"
"1.6818","3.6894922"
"1.702","3.702437"
"1.7222","3.7140763"
"1.7424","3.7243483"
"1.7626","3.7331884"
"1.7828","3.7405283"
"1.803","3.7462971"
"1.8232","3.7504206"
"1.8434","3.7528203"
"1.8636","3.7534149"
"1.8838","3.752119"
"1.904","3.7488432"
