"-0.5","0.13353539"
"-0.479798","0.14933544"
"-0.459596","0.16657403"
"-0.4393939","0.18529758"
"-0.4191919","0.20553917"
"-0.3989899","0.22731745"
"-0.3787879","0.25063518"
"-0.3585859","0.27547884"
"-0.3383838","0.3018185"
"-0.3181818","0.3296081"
"-0.2979798","0.35878748"
"-0.2777778","0.3892833"
"-0.2575758","0.42101142"
"-0.2373737","0.4538797"
"-0.2171717","0.4877894"
"-0.1969697","0.52263916"
"-0.1767677","0.55832654"
"-0.1565657","0.59475076"
"-0.1363636","0.6318144"
"-0.1161616","0.6694249"
"-0.0959596","0.70749635"
"-0.07575758","0.7459502"
"-0.05555556","0.78471565"
"-0.03535354","0.8237301"
"-0.01515152","0.86293906"
"0.005050505","0.90229577"
"0.02525253","0.9417609"
"0.04545455","0.9813016"
"0.06565657","1.0208913"
"0.08585859","1.0605083"
"0.1060606","1.1001356"
"0.1262626","1.1397597"
"0.1464646","1.1793699"
"0.1666667","1.2189586"
"0.1868687","1.2585188"
"0.2070707","1.2980458"
"0.2272727","1.3375354"
"0.2474747","1.376984"
"0.2676768","1.4163891"
"0.2878788","1.4557474"
"0.3080808","1.4950563"
"0.3282828","1.5343136"
"0.3484848","1.5735164"
"0.3686869","1.6126624"
"0.3888889","1.6517484"
"0.4090909","1.6907718"
"0.4292929","1.7297295"
"0.4494949","1.7686186"
"0.469697","1.8074358"
"0.489899","1.8461773"
"0.510101","1.88484"
"0.530303","1.9234197"
"0.5505051","1.961913"
"0.5707071","2.0003152"
"0.5909091","2.0386226"
"0.6111111","2.07683"
"0.6313131","2.114933"
"0.6515152","2.152927"
"0.6717172","2.1908064"
"0.6919192","2.2285655"
"0.7121212","2.266199"
"0.7323232","2.3037012"
"0.7525253","2.3410652"
"0.7727273","2.378285"
"0.7929293","2.4153533"
"0.8131313","2.452263"
"0.8333333","2.489007"
"0.8535354","2.5255773"
"0.8737374","2.5619652"
"0.8939394","2.5981624"
"0.9141414","2.63416"
"0.9343434","2.669948"
"0.9545455","2.7055175"
"0.9747475","2.740857"
"0.9949495","2.7759562"
"1.01515","2.8108008"
"1.03535","2.8453808"
"1.05556","2.8797019"
"1.07576","2.9137163"
"1.09596","2.9474277"
"1.11616","2.980822"
"1.13636","3.0138838"
"1.15657","3.0466135"
"1.17677","3.0789626"
"1.19697","3.1109297"
"1.21717","3.142497"
"1.23737","3.1736455"
"1.25758","3.2043705"
"1.27778","3.2346206"
"1.29798","3.2643898"
"1.31818","3.293655"
"1.33838","3.3223927"
"1.35859","3.3505917"
"1.37879","3.378198"
"1.39899","3.4051983"
"1.41919","3.431564"
"1.43939","3.4572651"
"1.4596","3.4822829"
"1.4798","3.5065594"
"1.5","3.5300732"
"1.5202","3.5527878"
"1.5404","3.5746663"
"1.5606","3.5956688"
"1.5808","3.6157546"
"1.601","3.6348805"
"1.6212","3.6530015"
"1.6414","3.6700704"
"1.6616","3.6860383"
"1.6818","3.7008533"
"1.702","3.7144618"
"1.7222","3.7268076"
"1.7424","3.737832"
"1.7626","3.7474735"
"1.7828","3.7556682"
"1.803","3.762349"
"1.8232","3.7674463"
"1.8434","3.7708871"
"1.8636","3.7725961"
"1.8838","3.772494"
"1.904","3.770499"
