"-0.5","0.13350275"
"-0.479798","0.1492997"
"-0.459596","0.16653489"
"-0.4393939","0.18525477"
"-0.4191919","0.20549239"
"-0.3989899","0.2272664"
"-0.3787879","0.25057957"
"-0.3585859","0.2754183"
"-0.3383838","0.30175278"
"-0.3181818","0.3295369"
"-0.2979798","0.35871053"
"-0.2777778","0.3892003"
"-0.2575758","0.4209222"
"-0.2373737","0.45378396"
"-0.2171717","0.48768693"
"-0.1969697","0.5225298"
"-0.1767677","0.55821013"
"-0.1565657","0.5946271"
"-0.1363636","0.63168335"
"-0.1161616","0.6692862"
"-0.0959596","0.7073499"
"-0.07575758","0.7457958"
"-0.05555556","0.7845531"
"-0.03535354","0.82355917"
"-0.01515152","0.8627594"
"0.005050505","0.9021071"
"0.02525253","0.9415629"
"0.04545455","0.98109394"
"0.06565657","1.0206735"
"0.08585859","1.06028"
"0.1060606","1.0998961"
"0.1262626","1.1395086"
"0.1464646","1.1791067"
"0.1666667","1.2186825"
"0.1868687","1.2582293"
"0.2070707","1.2977419"
"0.2272727","1.3372165"
"0.2474747","1.3766495"
"0.2676768","1.4160379"
"0.2878788","1.4553788"
"0.3080808","1.4946696"
"0.3282828","1.5339075"
"0.3484848","1.5730902"
"0.3686869","1.6122149"
"0.3888889","1.6512786"
"0.4090909","1.6902785"
"0.4292929","1.7292116"
"0.4494949","1.7680746"
"0.469697","1.8068646"
"0.489899","1.8455775"
"0.510101","1.8842099"
"0.530303","1.922758"
"0.5505051","1.9612179"
"0.5707071","1.9995849"
"0.5909091","2.0378551"
"0.6111111","2.0760238"
"0.6313131","2.114086"
"0.6515152","2.1520367"
"0.6717172","2.1898706"
"0.6919192","2.227582"
"0.7121212","2.2651653"
"0.7323232","2.3026142"
"0.7525253","2.3399227"
"0.7727273","2.3770835"
"0.7929293","2.41409"
"0.8131313","2.4509344"
"0.8333333","2.4876096"
"0.8535354","2.5241075"
"0.8737374","2.560419"
"0.8939394","2.5965357"
"0.9141414","2.6324484"
"0.9343434","2.6681473"
"0.9545455","2.703622"
"0.9747475","2.7388623"
"0.9949495","2.7738564"
"1.01515","2.8085904"
"1.03535","2.8430538"
"1.05556","2.8772514"
"1.07576","2.911136"
"1.09596","2.9447103"
"1.11616","2.9779596"
"1.13636","3.0108685"
"1.15657","3.0434365"
"1.17677","3.0756152"
"1.19697","3.107402"
"1.21717","3.1387792"
"1.23737","3.1697266"
"1.25758","3.200239"
"1.27778","3.2302647"
"1.29798","3.2597964"
"1.31818","3.288811"
"1.33838","3.3172832"
"1.35859","3.3452015"
"1.37879","3.372511"
"1.39899","3.399197"
"1.41919","3.4252303"
"1.43939","3.4505794"
"1.4596","3.4752243"
"1.4798","3.499106"
"1.5","3.5222015"
"1.5202","3.544473"
"1.5404","3.5658815"
"1.5606","3.586386"
"1.5808","3.6059434"
"1.601","3.6245084"
"1.6212","3.6420338"
"1.6414","3.6584706"
"1.6616","3.6737664"
"1.6818","3.6878672"
"1.702","3.700716"
"1.7222","3.7122533"
"1.7424","3.7224166"
"1.7626","3.7311406"
"1.7828","3.7383566"
"1.803","3.7439933"
"1.8232","3.7479749"
"1.8434","3.750223"
"1.8636","3.7506552"
"1.8838","3.7491848"
"1.904","3.7457216"
